1,15959.157,3.409
2,20118.421,4.298
3,23294.297,4.976
4,25904.435,5.534
5,28141.332,6.012
6,30110.945,6.433
7,31878.317,6.810
8,33486.555,7.154
9,34965.928,7.470
10,36338.373,7.763
11,37620.448,8.037
12,38825.168,8.294
13,39094.771,8.352
14,40163.317,8.580
15,41179.673,8.797
16,42149.707,9.004
17,43078.209,9.203
18,43969.290,9.393
19,44826.190,9.576
20,45652.007,9.753
21,46449.158,9.923
22,47219.929,10.088
23,47966.438,10.247
24,48690.248,10.402
25,49393.160,10.552
26,49905.548,10.661
27,50573.141,10.804
28,51222.192,10.943
29,51854.601,11.078
30,52470.926,11.209
31,53072.809,11.338
32,53660.914,11.464
33,54235.985,11.586
34,54798.402,11.707
35,55349.205,11.824
36,55888.671,11.939
37,56417.663,12.052
38,56936.301,12.163
39,57110.293,12.200
40,57624.986,12.310
41,58126.298,12.417
42,58616.550,12.522
43,59096.783,12.625
44,59568.157,12.726
45,60031.343,12.824
46,60486.806,12.922
47,60934.735,13.017
48,61375.679,13.112
49,61810.079,13.204
50,62237.596,13.296
51,62658.728,13.386
52,62894.301,13.436
53,63309.829,13.525
54,63717.464,13.612
55,64118.719,13.698
56,64514.041,13.782
57,64903.844,13.865
58,65288.158,13.947
59,65667.676,14.029
60,66042.630,14.109
61,66412.742,14.188
62,66778.662,14.266
63,67139.934,14.343
64,67496.640,14.419
65,67836.139,14.492
66,68189.686,14.567
67,68539.012,14.642
68,68882.529,14.715
69,69222.312,14.788
70,69558.443,14.860
71,69890.242,14.931
72,70219.594,15.001
73,70544.577,15.070
74,70866.367,15.139
75,71185.294,15.207
76,71500.125,15.275
77,71812.263,15.341
78,71928.515,15.366
79,72236.271,15.432
80,72540.938,15.497
81,72842.514,15.561
82,73140.393,15.625
83,73435.402,15.688
84,73727.929,15.750
85,74018.077,15.812
86,74306.336,15.874
87,74591.375,15.935
88,74874.195,15.995
89,75154.823,16.055
90,75432.650,16.115
91,75599.602,16.150
92,75873.764,16.209
93,76145.489,16.267
94,76414.613,16.324
95,76681.811,16.382
96,76946.886,16.438
