1,339.212,4.647
2,392.715,5.380
3,430.966,5.904
4,461.052,6.316
5,486.004,6.658
6,507.410,6.951
7,526.210,7.208
8,543.008,7.438
9,558.217,7.647
10,572.130,7.837
11,584.966,8.013
12,596.892,8.177
13,607.187,8.318
14,617.804,8.463
15,627.778,8.600
16,637.202,8.729
17,646.144,8.851
18,654.655,8.968
19,662.781,9.079
20,670.557,9.186
21,678.017,9.288
22,685.186,9.386
23,692.088,9.481
24,698.745,9.572
25,705.175,9.660
26,695.570,9.528
27,701.331,9.607
28,706.928,9.684
29,712.366,9.758
30,717.653,9.831
31,722.795,9.901
32,727.802,9.970
33,732.680,10.037
34,737.436,10.102
35,742.077,10.165
36,746.608,10.228
37,751.035,10.288
38,755.362,10.347
39,759.595,10.405
40,763.738,10.462
41,767.795,10.518
42,771.769,10.572
43,775.665,10.626
44,779.485,10.678
45,783.233,10.729
46,786.911,10.780
47,790.523,10.829
48,794.071,10.878
49,797.556,10.925
50,800.983,10.972
51,804.352,11.019
52,807.666,11.064
53,810.926,11.109
54,814.135,11.153
55,817.295,11.196
56,820.406,11.238
57,823.471,11.280
58,826.491,11.322
59,829.467,11.363
60,832.401,11.403
61,835.294,11.442
62,838.147,11.481
63,840.961,11.520
64,843.738,11.558
65,846.287,11.593
66,849.001,11.630
67,851.678,11.667
68,854.320,11.703
69,856.929,11.739
70,859.505,11.774
71,862.050,11.809
72,864.565,11.843
73,867.051,11.877
74,869.507,11.911
75,871.936,11.944
76,874.337,11.977
77,876.712,12.010
78,868.073,11.891
79,870.474,11.924
80,872.809,11.956
81,875.100,11.988
82,877.354,12.019
83,879.578,12.049
84,881.773,12.079
85,883.942,12.109
86,886.086,12.138
87,888.206,12.167
88,890.304,12.196
89,892.380,12.224
90,894.434,12.253
91,898.207,12.304
92,900.396,12.334
93,902.511,12.363
94,904.581,12.392
95,906.615,12.419
96,908.620,12.447
97,910.600,12.474
98,912.556,12.501
99,914.491,12.527
100,916.405,12.553
101,918.300,12.579
102,920.176,12.605
103,922.034,12.631
