100,53928.576,11.521
101,54119.577,11.562
102,54308.084,11.602
103,54494.837,11.642
104,54598.899,11.664
105,54781.967,11.703
106,54962.863,11.742
107,55145.370,11.781
108,55321.905,11.818
109,55495.276,11.855
110,55668.264,11.892
111,55840.408,11.929
112,56009.369,11.965
113,56178.810,12.001
114,56344.797,12.037
115,56509.596,12.072
116,56673.886,12.107
117,56677.008,12.108
118,56843.177,12.143
119,57000.652,12.177
120,57158.197,12.211
121,57317.508,12.245
122,57473.123,12.278
123,57627.045,12.311
124,57784.806,12.345
125,57939.339,12.378
126,58093.035,12.410
127,58240.800,12.442
128,58388.481,12.474
129,58539.714,12.506
130,58582.972,12.515
131,58728.768,12.546
132,58869.001,12.576
133,59014.072,12.607
134,59163.986,12.639
135,59306.142,12.670
136,59446.624,12.700
137,59584.815,12.729
138,59723.685,12.759
139,59862.222,12.788
140,60001.024,12.818
141,60134.422,12.846
142,60268.848,12.875
143,60265.654,12.875
144,60396.928,12.903
145,60531.166,12.931
146,60662.449,12.959
147,60791.976,12.987
148,60921.105,13.015
149,61051.805,13.042
150,61179.136,13.070
151,61303.026,13.096
152,61430.588,13.123
153,61558.269,13.151
154,61682.907,13.177
155,61809.507,13.204
156,61867.926,13.217
157,61996.334,13.244
158,62120.761,13.271
159,62244.669,13.297
160,62365.849,13.323
161,62491.573,13.350
162,62611.524,13.376
163,62737.477,13.403
164,62856.728,13.428
165,62976.413,13.454
166,63087.783,13.477
167,63203.724,13.502
168,63321.803,13.527
169,63181.501,13.497
170,63305.774,13.524
171,63427.260,13.550
172,63547.991,13.576
173,63673.056,13.602
174,63781.552,13.626
175,63896.304,13.650
176,64022.403,13.677
177,64133.910,13.701
178,64243.228,13.724
179,64357.875,13.749
180,64469.461,13.773
181,64580.694,13.796
182,64438.578,13.766
183,64556.213,13.791
184,64669.234,13.815
185,64784.549,13.840
186,64890.314,13.862
187,64995.706,13.885
188,65114.878,13.910
189,65217.283,13.932
190,65325.064,13.955
191,65436.856,13.979
192,65548.504,14.003
193,65648.189,14.024
194,65751.662,14.046
195,65786.652,14.054
196,65892.736,14.077
197,66000.303,14.100
198,66111.056,14.123
199,66220.121,14.147
200,66320.308,14.168
201,66427.817,14.191
202,66529.092,14.213
203,66624.483,14.233
204,66725.356,14.255
205,66824.876,14.276
206,66924.802,14.297
207,67024.847,14.318
208,66214.337,14.145
209,66382.863,14.181
210,66521.417,14.211
211,66655.178,14.240
212,66771.248,14.264
213,66894.284,14.291
214,67006.204,14.315
215,67126.841,14.340
216,67236.301,14.364
217,67350.127,14.388
218,67454.694,14.410
219,67563.383,14.434
220,67665.956,14.455
221,67631.859,14.448
222,67744.172,14.472
223,67850.191,14.495
224,67956.152,14.517
225,68062.438,14.540
226,68166.648,14.562
227,68266.065,14.584
228,68367.800,14.605
229,68471.528,14.628
230,68574.313,14.650
231,68665.246,14.669
232,68761.170,14.689
233,68856.057,14.710
234,68788.547,14.695
235,68897.047,14.718
236,68995.778,14.740
237,69090.113,14.760
238,69183.271,14.780
239,69268.630,14.798
240,69362.547,14.818
241,69461.926,14.839
242,69556.032,14.859
243,69648.870,14.879
244,69738.305,14.898
245,69840.011,14.920
246,69924.000,14.938
247,69896.923,14.932
248,70011.460,14.957
249,70109.431,14.977
250,70212.394,14.999
251,70307.419,15.020
252,70400.960,15.040
253,70498.197,15.060
254,70587.448,15.080
255,70680.372,15.099
256,70761.306,15.117
257,70849.218,15.135
258,70937.089,15.154
259,71026.700,15.173
260,71055.305,15.180
261,71146.768,15.199
262,71245.691,15.220
263,71331.384,15.238
264,71419.925,15.257
265,71503.378,15.275
266,71583.918,15.292
267,71674.908,15.312
268,71759.886,15.330
269,71858.753,15.351
270,71944.524,15.369
271,72031.334,15.388
272,72115.895,15.406
273,72011.706,15.384
274,72096.709,15.402
275,72184.365,15.421
276,72271.712,15.439
277,72355.739,15.457
278,72440.703,15.475
279,72516.285,15.492
280,72599.041,15.509
281,72680.789,15.527
282,72757.364,15.543
283,72841.615,15.561
284,72921.611,15.578
285,73014.328,15.598
286,72885.340,15.570
287,72972.514,15.589
288,73062.505,15.608
289,73147.807,15.627
290,73235.599,15.645
291,73319.746,15.663
292,73401.922,15.681
293,73483.624,15.698
294,73564.915,15.716
295,73635.449,15.731
296,73717.292,15.748
297,73802.966,15.766
298,73881.938,15.783
299,73906.984,15.789
300,73988.862,15.806
301,74069.898,15.824
302,74157.065,15.842
303,74231.291,15.858
304,74308.484,15.874
305,74392.252,15.892
306,74460.790,15.907
307,74550.842,15.926
308,74627.360,15.943
309,74700.751,15.958
310,74782.911,15.976
311,74852.300,15.991
312,74754.028,15.970
313,74839.637,15.988
314,74918.992,16.005
315,74997.114,16.022
316,75069.827,16.037
317,75154.806,16.055
318,75228.533,16.071
319,75298.801,16.086
320,75373.585,16.102
321,75450.427,16.118
322,75535.206,16.137
323,75600.379,16.150
324,75677.919,16.167
325,75696.172,16.171
326,75766.023,16.186
327,75850.927,16.204
328,75923.905,16.220
329,76001.346,16.236
330,76071.557,16.251
331,76143.435,16.266
332,76208.161,16.280
333,76280.632,16.296
334,76351.400,16.311
335,76423.178,16.326
336,76493.212,16.341
337,76562.115,16.356
338,75583.523,16.147
339,75765.486,16.186
340,75902.108,16.215
341,76025.968,16.241
342,76133.459,16.264
343,76258.786,16.291
344,76359.073,16.313
345,76462.703,16.335
346,76556.759,16.355
347,76650.255,16.375
348,76738.006,16.394
349,76823.844,16.412
350,76916.133,16.432
351,76886.238,16.425
352,76977.024,16.445
353,77060.289,16.462
354,77148.012,16.481
355,77245.136,16.502
356,77322.108,16.518
357,77402.229,16.535
358,77486.071,16.553
359,77566.503,16.570
360,77647.549,16.588
361,77715.116,16.602
362,77795.371,16.619
363,77882.365,16.638
364,77775.802,16.615
365,77859.448,16.633
366,77934.219,16.649
367,78023.788,16.668
368,78107.539,16.686
369,78180.694,16.702
370,78262.180,16.719
371,78334.293,16.735
372,78408.449,16.750
373,78483.719,16.766
374,78556.007,16.782
375,78624.830,16.797
376,78697.891,16.812
377,78689.472,16.810
378,78759.732,16.825
379,78828.089,16.840
380,78912.293,16.858
381,78978.964,16.872
382,79056.335,16.889
383,79097.602,16.898
384,79166.544,16.912
385,79256.371,16.932
386,79322.038,16.946
387,79384.609,16.959
388,79463.218,16.976
389,79510.291,16.986
390,79512.683,16.986
391,79609.235,17.007
392,79670.232,17.020
393,79736.485,17.034
394,79820.676,17.052
395,79891.376,17.067
396,79964.193,17.083
397,80034.293,17.098
398,80098.564,17.111
399,80162.613,17.125
400,80229.679,17.139
401,80296.388,17.154
402,80360.206,17.167
403,80298.198,17.154
404,80363.870,17.168
405,80432.081,17.183
406,80497.866,17.197
407,80558.841,17.210
408,80625.712,17.224
409,80690.859,17.238
410,80758.016,17.252
411,80810.991,17.264
412,80890.713,17.281
413,80955.610,17.295
414,81020.200,17.308
415,81079.424,17.321
416,81106.211,17.327
417,81158.078,17.338
418,81238.157,17.355
419,81304.490,17.369
420,81353.505,17.380
421,81419.484,17.394
422,81483.400,17.407
423,81545.917,17.421
424,81610.348,17.434
425,81671.726,17.447
426,81735.855,17.461
427,81798.677,17.475
428,81861.035,17.488
429,81928.445,17.502
430,81998.259,17.517
431,82046.541,17.528
432,82135.288,17.547
433,82181.761,17.556
434,82231.608,17.567
435,82298.580,17.581
436,82359.092,17.594
437,82434.883,17.611
438,82511.350,17.627
439,82554.580,17.636
440,82633.355,17.653
441,82692.505,17.666
442,82348.263,17.592
443,82392.218,17.601
444,82470.835,17.618
445,82527.469,17.630
446,82591.344,17.644
447,82660.477,17.659
448,82719.530,17.671
449,82786.077,17.686
450,82832.329,17.695
451,82880.665,17.706
452,82941.125,17.719
453,83003.446,17.732
454,83069.940,17.746
455,82636.740,17.654
456,82694.821,17.666
457,82770.202,17.682
458,82831.871,17.695
459,82882.780,17.706
460,82943.946,17.719
461,82995.855,17.730
462,83048.641,17.742
463,83126.848,17.758
464,83183.327,17.770
465,83245.137,17.784
466,83299.788,17.795
467,83356.733,17.807
468,83322.467,17.800
469,83384.042,17.813
470,83456.227,17.829
471,83515.572,17.841
472,83570.395,17.853
473,83634.543,17.867
474,83673.865,17.875
475,83749.251,17.891
476,83803.469,17.903
477,83861.423,17.915
478,83919.026,17.928
479,83976.963,17.940
480,84030.580,17.951
481,84010.757,17.947
482,84063.590,17.958
483,84121.084,17.971
484,84174.907,17.982
485,84222.824,17.992
486,84274.098,18.003
487,84336.446,18.017
488,84386.532,18.027
489,84463.032,18.044
490,84499.411,18.052
491,84566.019,18.066
492,84609.844,18.075
493,84662.960,18.087
494,84453.972,18.042
495,84535.734,18.059
496,84569.459,18.067
497,84639.365,18.081
498,84694.755,18.093
499,84750.691,18.105
500,84790.754,18.114
501,84865.119,18.130
502,84925.222,18.143
503,84954.319,18.149
504,85002.633,18.159
505,85079.027,18.175
506,85130.745,18.186
507,84956.263,18.149
508,85011.277,18.161
509,85047.717,18.169
510,85102.246,18.180
511,85177.836,18.197
512,85223.111,18.206
513,85284.167,18.219
514,85335.470,18.230
515,85387.400,18.241
516,85436.809,18.252
517,85487.003,18.263
518,85540.058,18.274
519,85590.519,18.285
520,85589.804,18.285
521,85627.105,18.292
522,85694.314,18.307
523,85758.441,18.321
524,85801.382,18.330
525,85856.157,18.341
526,85911.278,18.353
527,85957.054,18.363
528,86011.346,18.375
529,86061.477,18.385
530,86106.032,18.395
531,86162.827,18.407
532,86207.904,18.417
533,86174.720,18.409
534,86220.099,18.419
535,86276.059,18.431
536,86329.599,18.443
537,86412.722,18.460
538,86456.162,18.470
539,86511.617,18.481
540,86562.271,18.492
541,86607.046,18.502
542,86658.472,18.513
543,86711.022,18.524
544,86761.716,18.535
545,86806.318,18.544
546,86765.086,18.536
547,86826.209,18.549
548,86870.947,18.558
549,86929.320,18.571
550,86981.648,18.582
551,87030.411,18.592
552,87091.911,18.605
553,87138.790,18.615
554,87193.650,18.627
555,87241.739,18.637
556,87292.948,18.648
557,87346.545,18.660
558,87391.588,18.669
559,87272.785,18.644
560,87326.705,18.656
561,87379.833,18.667
562,87429.927,18.678
563,87469.566,18.686
564,87524.783,18.698
565,87566.199,18.707
566,87616.365,18.717
567,87669.417,18.729
568,87734.457,18.743
569,87782.644,18.753
570,87820.347,18.761
571,87887.561,18.775
572,87720.627,18.740
573,87772.802,18.751
574,87813.526,18.760
575,87861.589,18.770
576,87912.008,18.781
577,87962.529,18.791
578,88006.545,18.801
579,88056.344,18.811
580,88100.778,18.821
581,88154.788,18.832
582,88186.920,18.839
583,88256.939,18.854
584,88301.622,18.864
585,86984.303,18.582
586,87014.096,18.589
587,87081.743,18.603
588,87123.192,18.612
589,87171.010,18.622
590,87234.432,18.636
591,87276.453,18.645
592,87330.246,18.656
593,87382.471,18.667
594,87434.087,18.679
595,87476.467,18.688
596,87517.236,18.696
597,87560.293,18.705
598,87541.817,18.702
599,87596.225,18.713
600,87639.171,18.722
601,87676.627,18.730
602,87734.555,18.743
603,87781.688,18.753
604,87828.598,18.763
605,87874.460,18.773
606,87925.130,18.783
607,87967.466,18.792
608,88014.024,18.802
609,88060.084,18.812
610,88105.605,18.822
611,87976.621,18.794
612,88023.575,18.804
613,88068.918,18.814
614,88105.864,18.822
615,88147.662,18.831
616,88191.915,18.840
617,88236.232,18.850
618,88280.781,18.859
619,88321.559,18.868
620,88363.417,18.877
621,88413.809,18.888
622,88454.533,18.897
623,88517.689,18.910
624,88448.663,18.895
625,88495.919,18.905
626,88542.799,18.915
627,88586.317,18.925
628,88643.275,18.937
629,88670.946,18.943
630,88724.891,18.954
631,88783.889,18.967
632,88836.485,18.978
633,88857.968,18.983
634,88907.280,18.993
635,88945.729,19.001
636,88987.593,19.010
637,88858.858,18.983
638,88941.842,19.001
639,88988.785,19.011
640,89037.471,19.021
641,89086.010,19.031
642,89129.678,19.041
643,89153.971,19.046
644,89214.012,19.059
645,89261.472,19.069
646,89291.936,19.075
647,89352.188,19.088
648,89398.307,19.098
649,89440.389,19.107
650,89329.263,19.083
651,89384.011,19.095
652,89403.933,19.099
653,89453.610,19.110
654,89498.519,19.120
655,89579.408,19.137
656,89633.546,19.148
657,89662.273,19.155
658,89702.556,19.163
659,89749.823,19.173
660,89810.192,19.186
661,89842.566,19.193
662,89893.191,19.204
663,87831.883,18.763
664,87740.992,18.744
665,87701.763,18.736
666,87673.809,18.730
667,87656.877,18.726
668,87650.409,18.725
669,87651.833,18.725
670,87645.338,18.724
671,87682.518,18.732
672,87665.806,18.728
673,87679.211,18.731
674,87693.466,18.734
675,87734.272,18.743
676,87513.176,18.695
677,87541.454,18.701
678,87544.588,18.702
679,87567.107,18.707
680,87608.063,18.716
681,87620.267,18.718
682,87646.766,18.724
683,87683.696,18.732
684,87710.947,18.738
685,87737.772,18.743
686,87770.761,18.750
687,87788.862,18.754
688,87829.631,18.763
689,87786.569,18.754
690,87821.931,18.761
691,87846.649,18.767
692,87871.168,18.772
693,87901.530,18.778
694,87927.786,18.784
695,87956.210,18.790
696,87991.186,18.798
697,88040.354,18.808
698,88061.632,18.813
699,88090.923,18.819
700,88124.868,18.826
701,88156.354,18.833
702,88065.775,18.813
703,88116.387,18.824
704,88135.944,18.828
705,88172.384,18.836
706,88222.069,18.847
707,88245.062,18.852
708,88282.117,18.860
709,88327.741,18.869
710,88357.094,18.876
711,88378.780,18.880
712,88409.073,18.887
713,88443.874,18.894
714,88486.052,18.903
715,88446.063,18.895
716,88472.515,18.900
717,88503.462,18.907
718,88547.303,18.916
719,88575.536,18.922
720,88607.070,18.929
721,88641.179,18.936
722,88661.748,18.941
723,88728.191,18.955
724,88760.048,18.962
725,88791.452,18.968
726,88803.765,18.971
727,88866.332,18.984
728,88659.851,18.940
729,88710.702,18.951
730,88751.579,18.960
731,88781.035,18.966
732,88824.302,18.975
733,88871.950,18.986
734,88925.560,18.997
735,88940.018,19.000
736,88971.629,19.007
737,89027.624,19.019
738,89062.307,19.026
739,89118.695,19.038
740,89122.982,19.039
741,89424.585,19.104
742,89466.622,19.113
743,89496.628,19.119
744,89530.348,19.126
745,89563.214,19.133
746,89598.218,19.141
747,89641.712,19.150
748,89675.162,19.157
749,89709.630,19.165
750,89738.291,19.171
751,89767.983,19.177
752,89824.877,19.189
753,89840.970,19.193
754,89687.622,19.160
755,89739.063,19.171
756,89785.249,19.181
757,89843.836,19.193
758,89893.855,19.204
759,89934.555,19.213
760,89975.287,19.221
761,90018.840,19.231
762,90065.695,19.241
763,90135.859,19.256
764,90146.106,19.258
765,90186.219,19.266
766,90248.639,19.280
767,90118.920,19.252
768,90155.130,19.260
769,90207.690,19.271
770,90250.364,19.280
771,90293.854,19.289
772,90332.771,19.298
773,90361.560,19.304
774,90400.223,19.312
775,90410.590,19.314
776,90452.429,19.323
777,90538.973,19.342
778,90563.431,19.347
779,90611.258,19.357
780,90741.383,19.385
781,90750.230,19.387
782,90773.449,19.392
783,90806.736,19.399
784,90868.228,19.412
785,90905.065,19.420
786,90948.397,19.429
787,90992.923,19.439
788,91031.114,19.447
789,91076.273,19.457
790,91108.669,19.464
791,91128.663,19.468
792,91168.299,19.476
793,91075.421,19.456
794,91115.729,19.465
795,91151.627,19.473
796,91204.017,19.484
797,91238.658,19.491
798,91269.007,19.498
799,91301.744,19.505
800,91330.360,19.511
801,91378.786,19.521
802,91411.490,19.528
803,91457.033,19.538
804,91526.389,19.553
805,91558.036,19.560
806,91572.376,19.563
807,91614.235,19.572
808,91655.316,19.580
809,91669.829,19.583
810,91740.624,19.599
811,91805.996,19.612
812,91839.200,19.620
813,91881.869,19.629
814,91896.041,19.632
815,91931.947,19.639
816,91961.265,19.646
817,92004.256,19.655
818,92041.037,19.663
819,91950.134,19.643
820,91985.421,19.651
821,91974.059,19.648
822,92047.483,19.664
823,92082.206,19.671
824,92103.773,19.676
825,92139.971,19.684
826,92192.702,19.695
827,92237.754,19.705
828,92292.948,19.717
829,92322.475,19.723
830,92359.324,19.731
831,92393.721,19.738
832,92171.147,19.690
833,92211.849,19.699
