650,69.347,7.705
651,69.320,7.702
652,69.305,7.701
653,69.317,7.702
654,69.365,7.707
655,69.355,7.706
656,69.351,7.706
657,69.345,7.705
658,69.346,7.705
659,69.450,7.717
660,69.441,7.716
661,69.559,7.729
662,69.543,7.727
663,69.577,7.731
664,69.572,7.730
665,69.573,7.730
666,69.577,7.731
667,69.583,7.731
668,69.591,7.732
669,69.773,7.753
670,69.763,7.751
671,69.651,7.739
672,69.656,7.740
673,69.831,7.759
674,69.783,7.754
675,69.766,7.752
676,69.748,7.750
677,69.663,7.740
678,69.660,7.740
679,69.662,7.740
680,69.935,7.771
681,69.944,7.772
682,69.954,7.773
683,69.926,7.770
684,70.089,7.788
685,69.912,7.768
686,69.898,7.766
687,70.089,7.788
688,70.075,7.786
689,69.868,7.763
690,69.864,7.763
691,69.866,7.763
692,69.872,7.764
693,69.880,7.764
694,70.370,7.819
695,70.245,7.805
696,70.232,7.804
697,70.584,7.843
698,70.460,7.829
699,70.436,7.826
700,70.424,7.825
701,70.418,7.824
702,70.416,7.824
703,70.417,7.824
704,70.420,7.824
705,70.424,7.825
706,70.557,7.840
707,70.496,7.833
708,70.488,7.832
709,70.297,7.811
710,70.736,7.860
711,70.510,7.834
712,70.634,7.848
713,70.622,7.847
714,70.618,7.846
715,70.805,7.867
716,70.793,7.866
717,70.789,7.865
718,70.789,7.865
719,70.791,7.866
720,70.795,7.866
721,70.885,7.876
722,70.874,7.875
723,70.913,7.879
724,70.886,7.876
725,70.871,7.875
726,70.831,7.870
727,70.917,7.880
728,70.909,7.879
729,70.908,7.879
730,70.911,7.879
731,70.915,7.879
732,70.921,7.880
733,70.928,7.881
734,70.936,7.882
735,70.943,7.883
736,70.930,7.881
737,70.799,7.867
738,70.800,7.867
739,70.876,7.875
740,70.974,7.886
741,70.965,7.885
742,70.963,7.885
743,70.965,7.885
744,70.828,7.870
745,71.183,7.909
746,71.158,7.906
747,71.197,7.911
748,71.176,7.908
749,71.238,7.915
750,71.237,7.915
751,71.120,7.902
752,71.185,7.909
753,71.180,7.909
754,71.180,7.909
755,71.085,7.898
756,71.161,7.907
757,71.154,7.906
758,71.277,7.920
759,71.274,7.919
760,71.276,7.920
761,71.281,7.920
762,71.287,7.921
763,71.369,7.930
764,71.385,7.932
765,71.385,7.932
766,71.221,7.913
767,71.210,7.912
768,71.208,7.912
769,71.341,7.927
770,71.312,7.924
771,71.293,7.921
772,71.417,7.935
773,71.386,7.932
774,71.378,7.931
775,71.377,7.931
776,71.380,7.931
777,71.385,7.932
778,71.392,7.932
779,71.555,7.951
780,71.541,7.949
781,71.527,7.947
782,71.427,7.936
783,71.422,7.936
784,71.667,7.963
785,71.664,7.963
786,71.672,7.964
787,71.661,7.962
788,71.715,7.968
789,71.699,7.967
790,71.693,7.966
791,71.693,7.966
792,71.913,7.990
793,71.805,7.978
794,71.834,7.982
795,71.810,7.979
796,71.796,7.977
797,71.870,7.986
798,71.981,7.998
799,71.965,7.996
800,71.958,7.995
801,71.955,7.995
802,71.854,7.984
803,71.982,7.998
804,71.774,7.975
805,71.762,7.974
806,71.854,7.984
807,71.947,7.994
808,71.927,7.992
809,71.988,7.999
810,71.962,7.996
811,71.947,7.994
812,71.939,7.993
813,71.994,7.999
814,71.977,7.997
815,71.965,7.996
816,71.964,7.996
817,71.963,7.996
818,71.966,7.996
819,72.060,8.007
820,72.055,8.006
821,72.290,8.032
822,72.295,8.033
823,72.360,8.040
824,72.347,8.039
825,72.226,8.025
826,72.559,8.062
827,72.255,8.028
828,72.243,8.027
829,72.239,8.027
830,72.239,8.027
831,72.470,8.052
832,72.452,8.050
833,72.447,8.050
10.837
813,97.551,10.839
814,97.568,10.841
815,97.584,10.843
816,97.600,10.844
817,97.617,10.846
818,97.633,10.848
819,97.649,10.850
820,97.665,10.852
821,97.681,10.853
822,97.698,10.855
823,97.714,10.857
824,97.730,10.859
825,97.746,10.861
826,97.762,10.862
827,97.778,10.864
828,97.794,10.866
829,97.810,10.868
830,97.826,10.870
831,97.842,10.871
832,97.858,10.873
833,97.874,10.875
