1,1151.899,1.969
2,1378.602,2.357
3,1544.932,2.641
4,1677.992,2.868
5,1789.734,3.059
6,1886.539,3.225
7,1972.244,3.371
8,2049.341,3.503
9,2119.550,3.623
10,2184.110,3.734
11,2243.946,3.836
12,2299.765,3.931
13,2349.466,4.016
14,2398.779,4.100
15,2445.426,4.180
16,2489.714,4.256
17,2531.896,4.328
18,2572.185,4.397
19,2610.758,4.463
20,2647.775,4.526
21,2683.366,4.587
22,2717.649,4.646
23,2750.726,4.702
24,2782.689,4.757
25,2813.623,4.810
26,2835.744,4.847
27,2864.863,4.897
28,2893.098,4.945
29,2920.532,4.992
30,2947.221,5.038
31,2973.193,5.082
32,2998.508,5.126
33,3023.198,5.168
34,3047.303,5.209
35,3070.843,5.249
36,3093.861,5.289
37,3116.373,5.327
38,3138.397,5.365
39,3148.393,5.382
40,3169.491,5.418
41,3190.153,5.453
42,3210.411,5.488
43,3230.288,5.522
44,3249.805,5.555
45,3268.959,5.588
46,3287.782,5.620
47,3306.275,5.652
48,3324.462,5.683
49,3342.342,5.713
50,3359.931,5.743
51,3377.252,5.773
52,3392.294,5.799
53,3409.233,5.828
54,3425.863,5.856
55,3442.222,5.884
56,3458.320,5.912
57,3474.185,5.939
58,3489.827,5.966
59,3505.248,5.992
60,3520.463,6.018
61,3535.471,6.044
62,3550.272,6.069
63,3564.879,6.094
64,3579.297,6.118
65,3592.446,6.141
66,3606.705,6.165
67,3620.757,6.189
68,3634.612,6.213
69,3648.293,6.236
70,3661.757,6.259
71,3675.062,6.282
72,3688.240,6.305
73,3701.238,6.327
74,3714.115,6.349
75,3726.831,6.371
76,3739.399,6.392
77,3751.819,6.413
78,3767.015,6.439
79,3779.232,6.460
80,3791.316,6.481
81,3803.348,6.501
82,3815.183,6.522
83,3826.904,6.542
84,3838.557,6.562
85,3850.038,6.581
86,3861.429,6.601
87,3872.702,6.620
88,3883.870,6.639
89,3894.948,6.658
90,3905.907,6.677
91,3888.854,6.648
92,3899.992,6.667
93,3910.902,6.685
94,3921.646,6.704
95,3932.259,6.722
96,3942.782,6.740
97,3953.240,6.758
98,3963.578,6.775
99,3973.823,6.793
100,3984.018,6.810
101,3994.103,6.828
102,4004.094,6.845
103,4013.998,6.862
104,3957.046,6.764
105,3974.732,6.794
106,3989.839,6.820
107,4003.604,6.844
108,4016.668,6.866
109,4028.960,6.887
110,4040.814,6.907
111,4052.347,6.927
112,4063.580,6.946
113,4074.550,6.965
114,4085.313,6.983
115,4095.884,7.002
116,4106.290,7.019
117,4106.552,7.020
118,4116.940,7.038
119,4127.073,7.055
120,4137.032,7.072
121,4146.949,7.089
122,4156.634,7.105
123,4166.229,7.122
124,4175.708,7.138
125,4185.207,7.154
126,4194.530,7.170
127,4203.744,7.186
128,4212.865,7.201
129,4221.931,7.217
130,4220.856,7.215
131,4229.931,7.231
132,4238.814,7.246
133,4247.584,7.261
134,4256.335,7.276
135,4265.026,7.291
136,4273.643,7.305
137,4282.241,7.320
138,4290.644,7.334
139,4299.025,7.349
140,4307.356,7.363
141,4315.691,7.377
142,4323.905,7.391
143,4332.490,7.406
144,4340.784,7.420
145,4348.979,7.434
146,4357.127,7.448
147,4365.163,7.462
148,4373.094,7.475
149,4380.981,7.489
150,4388.825,7.502
151,4396.638,7.516
152,4404.370,7.529
153,4412.078,7.542
154,4419.760,7.555
155,4427.363,7.568
156,4432.575,7.577
157,4440.250,7.590
158,4447.817,7.603
159,4455.269,7.616
160,4462.748,7.629
161,4470.184,7.641
162,4477.494,7.654
163,4484.736,7.666
164,4492.041,7.679
165,4499.381,7.691
166,4506.541,7.703
167,4513.746,7.716
168,4520.808,7.728
169,4506.507,7.703
170,4516.389,7.720
171,4525.171,7.735
172,4533.544,7.750
173,4541.579,7.763
174,4549.486,7.777
175,4557.151,7.790
176,4564.804,7.803
177,4572.256,7.816
178,4579.606,7.828
179,4586.852,7.841
180,4594.058,7.853
181,4601.199,7.865
182,4605.157,7.872
183,4612.152,7.884
184,4619.085,7.896
185,4625.962,7.908
186,4632.778,7.919
187,4639.633,7.931
188,4646.522,7.943
189,4653.222,7.954
190,4659.816,7.965
191,4666.459,7.977
192,4673.051,7.988
193,4679.798,8.000
194,4686.376,8.011
195,4689.828,8.017
196,4696.566,8.028
197,4703.100,8.039
198,4709.664,8.051
199,4716.155,8.062
200,4722.523,8.073
