1,1800.998,3.079
2,2170.672,3.711
3,2444.032,4.178
4,2663.983,4.554
5,2849.541,4.871
6,3010.908,5.147
7,3154.231,5.392
8,3283.522,5.613
9,3401.556,5.815
10,3510.334,6.001
11,3611.355,6.173
12,3705.767,6.335
13,3777.741,6.458
14,3861.201,6.600
15,3940.231,6.735
16,4015.332,6.864
17,4086.935,6.986
18,4155.393,7.103
19,4221.012,7.215
20,4284.032,7.323
21,4344.704,7.427
22,4403.176,7.527
23,4459.648,7.623
24,4514.251,7.717
25,4567.168,7.807
26,4608.956,7.879
27,4658.825,7.964
28,4707.183,8.046
29,4754.184,8.127
30,4799.914,8.205
31,4844.482,8.281
32,4887.923,8.355
33,4930.326,8.428
34,4971.726,8.499
35,5012.186,8.568
36,5051.752,8.635
37,5090.469,8.702
38,5128.377,8.766
39,5156.800,8.815
40,5193.569,8.878
41,5229.485,8.939
42,5264.687,8.999
43,5299.206,9.058
44,5333.023,9.116
45,5366.229,9.173
46,5398.852,9.229
47,5430.931,9.284
48,5462.447,9.338
49,5493.447,9.391
50,5523.950,9.443
51,5553.958,9.494
52,5577.332,9.534
53,5607.570,9.586
54,5637.079,9.636
55,5665.890,9.685
56,5694.234,9.734
57,5722.097,9.781
58,5749.518,9.828
59,5776.443,9.874
60,5803.053,9.920
61,5829.299,9.965
62,5855.305,10.009
63,5880.852,10.053
64,5906.097,10.096
65,5916.721,10.114
66,5942.076,10.157
67,5966.854,10.200
68,5991.268,10.241
69,6015.271,10.283
70,6038.947,10.323
71,6062.338,10.363
72,6085.429,10.402
73,6108.248,10.441
74,6130.804,10.480
75,6153.078,10.518
76,6175.170,10.556
77,6196.976,10.593
78,6209.221,10.614
79,6231.029,10.651
80,6252.547,10.688
81,6273.685,10.724
82,6294.538,10.760
83,6315.182,10.795
84,6335.794,10.830
85,6356.030,10.865
86,6376.040,10.899
87,6395.823,10.933
88,6415.521,10.967
89,6434.870,11.000
90,6454.227,11.033
91,6423.900,10.981
92,6439.628,11.008
93,6456.081,11.036
94,6472.853,11.065
95,6489.740,11.094
96,6506.679,11.123
97,6523.608,11.151
98,6540.523,11.180
99,6557.400,11.209
100,6574.150,11.238
101,6590.819,11.266
102,6607.398,11.295
103,6623.881,11.323
104,6569.600,11.230
105,6588.634,11.263
106,6606.859,11.294
107,6624.480,11.324
108,6641.767,11.353
109,6658.790,11.383
110,6675.591,11.411
111,6692.197,11.440
112,6708.626,11.468
113,6724.892,11.496
114,6740.989,11.523
115,6756.894,11.550
116,6772.869,11.578
117,6787.637,11.603
118,6803.600,11.630
119,6819.098,11.657
120,6834.472,11.683
121,6849.728,11.709
122,6864.999,11.735
123,6880.096,11.761
124,6894.957,11.786
125,6909.727,11.811
126,6924.397,11.837
127,6938.992,11.862
128,6953.492,11.886
129,6968.037,11.911
130,6960.072,11.898
131,6976.071,11.925
132,6991.407,11.951
133,7006.361,11.977
134,7021.051,12.002
135,7035.561,12.027
136,7049.863,12.051
137,7064.047,12.075
138,7078.069,12.099
139,7091.909,12.123
140,7105.718,12.147
141,7119.389,12.170
142,7132.965,12.193
143,7144.845,12.213
144,7158.972,12.238
145,7172.946,12.261
146,7186.560,12.285
147,7200.132,12.308
148,7213.506,12.331
149,7226.733,12.353
150,7239.711,12.376
151,7252.688,12.398
152,7265.659,12.420
153,7278.467,12.442
154,7291.198,12.464
155,7303.849,12.485
156,7313.800,12.502
157,7326.463,12.524
158,7338.924,12.545
159,7351.308,12.566
160,7363.522,12.587
161,7375.748,12.608
162,7387.908,12.629
163,7400.002,12.650
164,7412.232,12.670
165,7424.208,12.691
166,7436.090,12.711
167,7448.018,12.732
168,7459.784,12.752
169,7442.288,12.722
170,7455.288,12.744
171,7467.773,12.765
172,7479.954,12.786
173,7491.991,12.807
174,7503.829,12.827
175,7515.548,12.847
176,7527.168,12.867
177,7538.771,12.887
178,7550.090,12.906
179,7561.446,12.926
180,7572.778,12.945
181,7584.114,12.964
182,7591.627,12.977
183,7602.797,12.996
184,7614.040,13.015
185,7625.048,13.034
186,7636.009,13.053
187,7646.887,13.072
188,7657.661,13.090
189,7668.423,13.108
190,7679.135,13.127
191,7689.797,13.145
192,7700.438,13.163
193,7710.982,13.181
194,7721.566,13.199
195,7719.659,13.196
196,7730.128,13.214
197,7740.516,13.232
198,7751.017,13.250
199,7761.281,13.267
200,7771.383,13.284
201,7781.576,13.302
202,7791.703,13.319
203,7801.794,13.336
204,7811.825,13.354
205,7822.014,13.371
206,7831.963,13.388
207,7841.908,13.405
208,7848.877,13.417
209,7858.876,13.434
210,7868.849,13.451
211,7878.746,13.468
212,7888.644,13.485
213,7898.418,13.502
214,7908.142,13.518
215,7917.985,13.535
216,7927.586,13.551
217,7937.157,13.568
218,7946.711,13.584
219,7956.172,13.600
220,7965.695,13.617
221,7948.792,13.588
222,7958.324,13.604
223,7967.770,13.620
224,7977.268,13.636
225,7986.611,13.652
226,7995.708,13.668
227,8004.934,13.684
228,8014.130,13.699
229,8023.273,13.715
230,8032.753,13.731
231,8041.820,13.747
232,8051.070,13.763
233,8060.079,13.778
234,8065.831,13.788
235,8075.059,13.804
236,8084.161,13.819
237,8093.167,13.834
238,8102.111,13.850
239,8111.004,13.865
240,8119.845,13.880
241,8128.752,13.895
242,8137.532,13.910
243,8146.280,13.925
244,8154.994,13.940
245,8163.664,13.955
246,8172.308,13.970
247,8177.131,13.978
248,8186.216,13.994
249,8195.073,14.009
250,8203.834,14.024
251,8212.564,14.039
252,8221.366,14.054
253,8230.000,14.068
254,8238.489,14.083
255,8246.954,14.097
256,8255.435,14.112
257,8263.865,14.126
258,8272.218,14.141
259,8280.746,14.155
260,8284.855,14.162
261,8293.376,14.177
262,8301.787,14.191
263,8309.968,14.205
264,8318.646,14.220
265,8326.902,14.234
266,8335.307,14.248
267,8343.304,14.262
268,8351.564,14.276
