1,11509.314,2.459
2,14459.756,3.089
3,16711.285,3.570
4,18561.282,3.965
5,20146.631,4.304
6,21542.558,4.602
7,22795.176,4.870
8,23935.094,5.113
9,24983.734,5.337
10,25956.657,5.545
11,26865.676,5.739
12,27719.901,5.922
13,28483.261,6.085
14,29249.496,6.249
15,29978.075,6.404
16,30673.427,6.553
17,31338.831,6.695
18,31977.329,6.831
19,32591.331,6.962
20,33183.006,7.089
21,33754.064,7.211
22,34306.097,7.329
23,34840.667,7.443
24,35358.956,7.554
25,35862.159,7.661
26,36275.843,7.750
27,36754.063,7.852
28,37218.835,7.951
29,37671.342,8.048
30,38112.672,8.142
31,38543.201,8.234
32,38963.847,8.324
33,39374.978,8.412
34,39777.111,8.498
35,40170.862,8.582
36,40556.564,8.664
37,40934.623,8.745
38,41305.218,8.824
39,41686.252,8.905
40,42053.724,8.984
41,42410.520,9.060
42,42758.981,9.135
43,43100.262,9.207
44,43434.966,9.279
45,43763.719,9.349
46,44087.042,9.418
47,44404.721,9.486
48,44717.423,9.553
49,45025.085,9.619
50,45327.995,9.683
51,45626.472,9.747
52,45836.527,9.792
53,46133.376,9.855
54,46423.772,9.917
55,46709.232,9.978
56,46990.186,10.038
57,47267.022,10.098
58,47540.164,10.156
59,47809.351,10.213
60,48075.134,10.270
61,48337.422,10.326
62,48596.572,10.382
63,48852.597,10.436
64,49105.374,10.490
65,49304.947,10.533
66,49554.571,10.586
67,49800.454,10.639
68,50043.120,10.691
69,50282.869,10.742
70,50519.985,10.793
71,50754.455,10.843
72,50986.465,10.892
73,51216.155,10.941
74,51443.406,10.990
75,51668.197,11.038
76,51890.714,11.085
77,52111.022,11.132
78,52017.117,11.112
79,52250.815,11.162
80,52476.631,11.211
81,52697.492,11.258
82,52915.303,11.304
83,53130.460,11.350
84,53341.591,11.395
85,53550.165,11.440
86,53756.686,11.484
87,53961.294,11.528
88,54163.726,11.571
89,54363.845,11.614
90,54561.766,11.656
91,54677.323,11.681
92,54876.718,11.723
93,55073.804,11.765
94,55267.356,11.807
95,55458.968,11.848
96,55648.939,11.888
97,55836.605,11.928
98,56023.583,11.968
99,56208.249,12.008
100,56390.965,12.047
101,56573.605,12.086
