1,2061.468,3.524
2,2489.149,4.255
3,2805.328,4.795
4,3059.645,5.230
5,3274.128,5.597
6,3460.596,5.916
7,3626.172,6.199
8,3775.505,6.454
9,3911.810,6.687
10,4037.405,6.902
11,4154.024,7.101
12,4263.001,7.287
13,4358.986,7.451
14,4455.779,7.617
15,4547.383,7.773
16,4634.425,7.922
17,4717.404,8.064
18,4796.730,8.200
19,4872.752,8.329
20,4945.767,8.454
21,5016.032,8.574
22,5083.772,8.690
23,5149.185,8.802
24,5212.442,8.910
25,5273.700,9.015
26,5314.621,9.085
27,5372.871,9.184
28,5429.271,9.281
29,5484.032,9.374
30,5537.291,9.465
31,5589.153,9.554
32,5639.741,9.641
33,5689.112,9.725
34,5737.332,9.807
35,5784.420,9.888
36,5830.491,9.967
37,5875.546,10.044
38,5919.689,10.119
39,5954.059,10.178
40,5997.062,10.251
41,6039.013,10.323
42,6080.053,10.393
43,6120.305,10.462
44,6159.756,10.529
45,6198.585,10.596
46,6236.625,10.661
47,6274.010,10.725
48,6310.826,10.788
49,6347.032,10.850
50,6382.602,10.910
51,6417.636,10.970
52,6445.726,11.018
53,6479.794,11.077
54,6513.376,11.134
55,6546.418,11.190
56,6578.956,11.246
57,6611.040,11.301
58,6642.672,11.355
59,6673.900,11.408
60,6704.681,11.461
61,6734.833,11.513
62,6764.794,11.564
63,6794.561,11.615
64,6823.772,11.665
65,6841.617,11.695
66,6870.399,11.744
67,6898.816,11.793
68,6926.905,11.841
69,6954.511,11.888
70,6981.791,11.935
71,7008.767,11.981
72,7035.525,12.027
73,7061.938,12.072
74,7088.058,12.116
75,7113.968,12.161
76,7139.527,12.204
77,7164.679,12.247
78,7185.936,12.284
79,7210.855,12.326
80,7235.482,12.368
81,7259.716,12.410
82,7283.692,12.451
83,7307.367,12.491
84,7330.913,12.531
85,7354.249,12.571
86,7377.355,12.611
87,7400.160,12.650
88,7422.842,12.689
89,7445.310,12.727
90,7467.544,12.765
91,7476.059,12.780
92,7498.113,12.817
93,7520.172,12.855
94,7541.777,12.892
95,7562.871,12.928
96,7584.139,12.964
97,7605.095,13.000
98,7625.868,13.036
99,7646.640,13.071
100,7667.077,13.106
101,7687.626,13.141
102,7707.817,13.176
103,7727.677,13.210
104,7716.172,13.190
105,7734.648,13.222
106,7753.325,13.254
107,7772.097,13.286
108,7790.663,13.317
109,7809.307,13.349
110,7827.886,13.381
111,7846.330,13.413
112,7864.641,13.444
113,7883.105,13.475
114,7901.166,13.506
115,7919.097,13.537
116,7936.884,13.567
117,7948.678,13.587
118,7967.649,13.620
119,7985.854,13.651
120,8003.669,13.681
121,8021.618,13.712
122,8039.067,13.742
123,8056.357,13.772
124,8073.584,13.801
125,8090.640,13.830
126,8107.632,13.859
127,8124.619,13.888
128,8141.494,13.917
129,8158.251,13.946
130,8141.682,13.917
131,8158.926,13.947
132,8175.868,13.976
133,8192.757,14.005
134,8209.430,14.033
135,8225.567,14.061
136,8241.975,14.089
137,8257.971,14.116
138,8273.581,14.143
139,8289.311,14.170
140,8305.217,14.197
141,8320.707,14.223
142,8336.203,14.250
143,8343.749,14.263
144,8360.141,14.291
145,8375.830,14.318
146,8391.503,14.344
147,8406.801,14.371
148,8421.992,14.397
149,8437.126,14.422
150,8452.334,14.448
151,8466.459,14.473
152,8481.171,14.498
153,8495.763,14.523
154,8511.474,14.550
155,8525.794,14.574
156,8516.256,14.558
157,8531.929,14.584
158,8546.841,14.610
159,8561.420,14.635
160,8576.209,14.660
161,8590.910,14.685
162,8605.115,14.710
163,8619.242,14.734
164,8633.561,14.758
165,8647.585,14.782
166,8661.489,14.806
167,8675.292,14.830
168,8688.790,14.853
169,8702.967,14.877
170,8716.917,14.901
171,8730.505,14.924
172,8743.976,14.947
173,8757.356,14.970
174,8770.771,14.993
175,8783.778,15.015
176,8796.906,15.037
177,8810.119,15.060
178,8823.337,15.083
179,8836.005,15.104
180,8848.923,15.126
181,8861.706,15.148
182,8753.571,14.963
183,8767.565,14.987
184,8781.059,15.010
185,8793.921,15.032
186,8806.625,15.054
187,8819.233,15.076
188,8831.710,15.097
189,8843.779,15.118
190,8856.173,15.139
191,8868.449,15.160
192,8880.652,15.181
193,8892.783,15.201
194,8905.807,15.224
195,8911.636,15.234
196,8924.007,15.255
197,8936.343,15.276
198,8948.902,15.297
199,8961.121,15.318
200,8973.130,15.339
201,8985.494,15.360
202,8997.514,15.380
203,9009.138,15.400
204,9020.892,15.420
205,9032.813,15.441
206,9043.729,15.459
207,9055.176,15.479
208,9040.290,15.453
209,9051.876,15.473
210,9063.572,15.493
211,9076.017,15.515
212,9087.429,15.534
213,9099.059,15.554
214,9110.588,15.574
215,9121.377,15.592
216,9132.491,15.611
217,9143.604,15.630
218,9154.630,15.649
219,9167.207,15.670
220,9178.164,15.689
221,9152.062,15.645
222,9162.567,15.663
223,9173.381,15.681
224,9184.343,15.700
225,9195.365,15.719
226,9206.852,15.738
227,9217.361,15.756
228,9228.028,15.774
229,9239.148,15.793
230,9249.530,15.811
231,9260.011,15.829
232,9270.332,15.847
233,9280.972,15.865
234,9274.288,15.853
235,9284.748,15.871
236,9295.850,15.890
237,9306.493,15.909
238,9316.796,15.926
239,9327.186,15.944
240,9337.581,15.962
241,9348.144,15.980
242,9358.168,15.997
243,9368.166,16.014
244,9378.756,16.032
245,9389.109,16.050
246,9398.991,16.067
247,9397.427,16.064
248,9408.059,16.082
249,9418.757,16.100
250,9428.454,16.117
251,9438.462,16.134
252,9448.437,16.151
253,9457.932,16.167
254,9469.234,16.187
255,9479.176,16.204
256,9489.088,16.221
257,9498.482,16.237
258,9508.042,16.253
259,9517.595,16.269
260,9533.091,16.296
261,9544.418,16.315
262,9554.555,16.333
263,9564.454,16.349
264,9574.522,16.367
265,9584.376,16.384
266,9593.728,16.400
267,9603.188,16.416
268,9612.996,16.432
269,9622.916,16.449
270,9632.354,16.466
271,9641.479,16.481
272,9650.634,16.497
273,9525.355,16.283
274,9536.027,16.301
275,9546.798,16.319
276,9555.506,16.334
277,9565.008,16.350
