300,70.790,7.866
301,70.823,7.869
302,70.857,7.873
303,70.890,7.877
304,70.923,7.880
305,70.956,7.884
306,70.989,7.888
307,71.022,7.891
308,71.054,7.895
309,71.086,7.898
310,71.118,7.902
311,71.150,7.906
312,71.182,7.909
313,71.213,7.913
314,71.245,7.916
315,71.276,7.920
316,71.307,7.923
317,71.338,7.926
318,71.368,7.930
319,71.399,7.933
320,71.429,7.937
321,71.460,7.940
322,71.490,7.943
323,71.520,7.947
324,71.550,7.950
325,71.580,7.953
326,71.609,7.957
327,71.639,7.960
328,71.668,7.963
329,71.697,7.966
330,71.727,7.970
331,71.756,7.973
332,71.784,7.976
333,71.813,7.979
334,71.842,7.982
335,71.871,7.986
336,71.899,7.989
337,71.927,7.992
338,71.956,7.995
339,71.984,7.998
340,72.012,8.001
341,72.040,8.004
342,72.067,8.007
343,72.095,8.011
344,72.123,8.014
345,72.150,8.017
346,72.178,8.020
347,72.205,8.023
348,72.232,8.026
349,72.259,8.029
350,72.286,8.032
351,72.313,8.035
352,72.340,8.038
353,72.367,8.041
354,72.393,8.044
355,72.420,8.047
356,72.447,8.050
357,72.473,8.053
358,72.499,8.055
359,72.525,8.058
360,72.552,8.061
361,72.578,8.064
362,72.604,8.067
363,72.629,8.070
364,72.655,8.073
365,72.681,8.076
366,72.707,8.079
367,72.732,8.081
368,72.758,8.084
369,72.783,8.087
370,72.808,8.090
371,72.834,8.093
372,72.859,8.095
373,72.884,8.098
374,72.909,8.101
375,72.934,8.104
376,72.959,8.107
377,72.984,8.109
378,73.008,8.112
379,73.033,8.115
380,73.058,8.118
381,73.082,8.120
382,73.107,8.123
383,73.131,8.126
384,73.155,8.128
385,73.179,8.131
386,73.204,8.134
387,73.228,8.136
388,73.252,8.139
389,73.276,8.142
390,73.300,8.144
391,73.323,8.147
392,73.347,8.150
393,73.371,8.152
394,73.395,8.155
395,73.418,8.158
396,73.442,8.160
397,73.465,8.163
398,73.489,8.165
399,73.512,8.168
400,73.535,8.171
401,73.558,8.173
402,73.581,8.176
403,73.605,8.178
404,73.628,8.181
405,73.651,8.183
406,73.673,8.186
407,73.696,8.188
408,73.719,8.191
409,73.742,8.194
410,73.764,8.196
411,73.787,8.199
412,73.810,8.201
413,73.832,8.204
414,73.855,8.206
415,73.877,8.209
416,73.899,8.211
417,73.922,8.214
418,73.944,8.216
419,73.966,8.218
420,73.988,8.221
421,74.010,8.223
422,74.032,8.226
423,74.054,8.228
424,74.076,8.231
425,74.098,8.233
426,74.120,8.236
427,74.141,8.238
428,74.163,8.240
429,74.185,8.243
430,74.206,8.245
431,74.228,8.248
432,74.249,8.250
433,74.271,8.252
434,74.292,8.255
435,74.313,8.257
436,74.335,8.259
437,74.356,8.262
438,74.377,8.264
439,74.398,8.266
440,74.419,8.269
441,74.440,8.271
442,74.688,8.299
443,74.735,8.304
444,74.773,8.308
445,74.808,8.312
446,74.839,8.315
447,74.869,8.319
448,74.898,8.322
449,74.925,8.325
450,74.952,8.328
451,74.978,8.331
452,75.004,8.334
453,75.029,8.337
454,75.054,8.339
455,75.078,8.342
456,75.103,8.345
457,75.126,8.347
458,75.150,8.350
459,75.174,8.353
460,75.197,8.355
461,75.220,8.358
462,75.243,8.360
463,75.266,8.363
464,75.288,8.365
465,75.311,8.368
466,75.333,8.370
467,75.355,8.373
468,75.377,8.375
469,75.399,8.378
470,75.421,8.380
471,75.443,8.383
472,75.464,8.385
473,75.486,8.387
474,75.507,8.390
475,75.529,8.392
476,75.550,8.394
477,75.571,8.397
478,75.592,8.399
479,75.613,8.401
480,75.634,8.404
481,75.655,8.406
482,75.676,8.408
483,75.697,8.411
484,75.717,8.413
485,75.738,8.415
486,75.758,8.418
487,75.779,8.420
488,75.799,8.422
489,75.820,8.424
490,75.840,8.427
491,75.860,8.429
492,75.880,8.431
493,75.900,8.433
494,75.920,8.436
495,75.940,8.438
496,75.960,8.440
497,75.980,8.442
498,76.000,8.444
499,76.020,8.447
500,76.039,8.449
501,76.059,8.451
502,76.079,8.453
503,76.098,8.455
504,76.118,8.458
505,76.137,8.460
506,76.157,8.462
507,76.176,8.464
508,76.195,8.466
509,76.214,8.468
510,76.234,8.470
511,76.253,8.473
512,76.272,8.475
513,76.291,8.477
514,76.310,8.479
515,76.329,8.481
516,76.348,8.483
517,76.367,8.485
518,76.386,8.487
519,76.405,8.489
520,76.423,8.491
521,76.442,8.494
522,76.461,8.496
523,76.479,8.498
524,76.498,8.500
525,76.517,8.502
526,76.535,8.504
527,76.554,8.506
528,76.572,8.508
529,76.590,8.510
530,76.609,8.512
531,76.627,8.514
532,76.645,8.516
533,76.664,8.518
534,76.682,8.520
535,76.700,8.522
536,76.718,8.524
537,76.736,8.526
538,76.754,8.528
539,76.772,8.530
540,76.790,8.532
541,76.808,8.534
542,76.826,8.536
543,76.844,8.538
544,76.862,8.540
545,76.880,8.542
546,76.897,8.544
547,76.915,8.546
548,76.933,8.548
549,76.950,8.550
550,76.968,8.552
551,76.986,8.554
552,77.003,8.556
553,77.021,8.558
554,77.038,8.560
555,77.056,8.562
556,77.073,8.564
557,77.091,8.566
558,77.108,8.568
559,77.125,8.569
560,77.143,8.571
561,77.160,8.573
562,77.177,8.575
563,77.194,8.577
564,77.211,8.579
565,77.229,8.581
566,77.246,8.583
567,77.263,8.585
568,77.280,8.587
569,77.297,8.589
570,77.314,8.590
571,77.331,8.592
572,77.348,8.594
573,77.364,8.596
574,77.381,8.598
575,77.398,8.600
576,77.415,8.602
577,77.432,8.604
578,77.448,8.605
579,77.465,8.607
580,77.482,8.609
581,77.498,8.611
582,77.515,8.613
583,77.532,8.615
584,77.548,8.616
585,77.565,8.618
586,77.581,8.620
587,77.598,8.622
588,77.614,8.624
589,77.631,8.626
590,77.647,8.627
591,77.663,8.629
592,77.680,8.631
593,77.696,8.633
594,77.712,8.635
595,77.728,8.636
596,77.745,8.638
597,77.761,8.640
598,77.777,8.642
599,77.793,8.644
600,77.809,8.645
601,77.825,8.647
602,77.841,8.649
603,77.857,8.651
604,77.873,8.653
605,77.889,8.654
606,77.905,8.656
607,77.921,8.658
608,77.937,8.660
609,77.953,8.661
610,77.969,8.663
611,77.985,8.665
612,78.001,8.667
613,78.016,8.668
614,78.032,8.670
615,78.048,8.672
616,78.063,8.674
617,78.079,8.675
618,78.095,8.677
619,78.110,8.679
620,78.126,8.681
621,78.142,8.682
622,78.157,8.684
623,78.173,8.686
624,78.188,8.688
625,78.204,8.689
626,78.219,8.691
627,78.234,8.693
628,78.250,8.694
629,78.265,8.696
630,78.281,8.698
631,78.296,8.700
632,78.311,8.701
633,78.326,8.703
634,78.342,8.705
635,78.357,8.706
636,78.372,8.708
637,78.387,8.710
638,78.403,8.711
639,78.418,8.713
640,78.433,8.715
641,78.448,8.716
642,78.463,8.718
643,78.478,8.720
644,78.493,8.721
645,78.508,8.723
646,78.523,8.725
647,78.538,8.726
648,78.553,8.728
649,78.568,8.730
650,78.583,8.731
651,78.598,8.733
652,78.612,8.735
653,78.627,8.736
654,78.642,8.738
655,78.657,8.740
656,78.671,8.741
657,78.686,8.743
658,78.701,8.745
659,78.716,8.746
660,78.730,8.748
661,78.745,8.749
662,78.760,8.751
663,78.774,8.753
664,78.789,8.754
665,78.803,8.756
666,78.818,8.758
667,78.832,8.759
668,78.847,8.761
669,78.861,8.762
670,78.876,8.764
671,78.890,8.766
672,78.905,8.767
673,78.919,8.769
674,78.933,8.770
675,78.948,8.772
676,79.260,8.807
677,79.310,8.812
678,79.349,8.817
679,79.381,8.820
680,79.411,8.823
681,79.437,8.826
682,79.462,8.829
683,79.486,8.832
684,79.508,8.834
685,79.530,8.837
686,79.551,8.839
687,79.572,8.841
688,79.592,8.844
689,79.612,8.846
690,79.631,8.848
691,79.650,8.850
692,79.668,8.852
693,79.687,8.854
694,79.705,8.856
695,79.723,8.858
696,79.741,8.860
697,79.758,8.862
698,79.775,8.864
699,79.793,8.866
700,79.810,8.868
701,79.827,8.870
702,79.843,8.871
703,79.860,8.873
704,79.877,8.875
705,79.893,8.877
706,79.910,8.879
707,79.926,8.881
708,79.942,8.882
709,79.958,8.884
710,79.974,8.886
711,79.990,8.888
712,80.006,8.890
713,80.022,8.891
714,80.037,8.893
715,80.053,8.895
716,80.069,8.897
717,80.084,8.898
718,80.100,8.900
719,80.115,8.902
720,80.130,8.903
721,80.146,8.905
722,80.161,8.907
723,80.176,8.908
724,80.191,8.910
725,80.206,8.912
726,80.221,8.913
727,80.236,8.915
728,80.251,8.917
729,80.266,8.918
730,80.281,8.920
731,80.296,8.922
732,80.311,8.923
733,80.325,8.925
734,80.340,8.927
735,80.355,8.928
736,80.369,8.930
737,80.384,8.932
738,80.398,8.933
739,80.413,8.935
740,80.427,8.936
741,80.442,8.938
742,80.456,8.940
743,80.471,8.941
744,80.485,8.943
745,80.499,8.944
746,80.513,8.946
747,80.528,8.948
748,80.542,8.949
749,80.556,8.951
750,80.570,8.952
751,80.584,8.954
752,80.598,8.955
753,80.612,8.957
754,80.627,8.959
755,80.641,8.960
756,80.654,8.962
757,80.668,8.963
758,80.682,8.965
759,80.696,8.966
760,80.710,8.968
761,80.724,8.969
762,80.738,8.971
763,80.752,8.972
764,80.765,8.974
765,80.779,8.975
766,80.793,8.977
767,80.806,8.978
768,80.820,8.980
769,80.834,8.982
770,80.847,8.983
771,80.861,8.985
772,80.874,8.986
773,80.888,8.988
774,80.901,8.989
775,80.915,8.991
776,80.928,8.992
777,80.942,8.994
778,80.955,8.995
779,80.969,8.997
780,80.982,8.998
781,80.995,8.999
782,81.009,9.001
783,81.022,9.002
784,81.035,9.004
785,81.049,9.005
786,81.062,9.007
787,81.075,9.008
788,81.088,9.010
789,81.101,9.011
790,81.115,9.013
791,81.128,9.014
792,81.141,9.016
793,81.154,9.017
794,81.167,9.019
795,81.180,9.020
796,81.193,9.021
797,81.206,9.023
798,81.219,9.024
799,81.232,9.026
800,81.245,9.027
801,81.258,9.029
802,81.271,9.030
803,81.284,9.032
804,81.297,9.033
805,81.309,9.034
806,81.322,9.036
807,81.335,9.037
808,81.348,9.039
809,81.361,9.040
810,81.373,9.041
811,81.386,9.043
812,81.399,9.044
813,81.412,9.046
814,81.424,9.047
815,81.437,9.049
816,81.450,9.050
817,81.462,9.051
818,81.475,9.053
819,81.488,9.054
820,81.500,9.056
821,81.513,9.057
822,81.525,9.058
823,81.538,9.060
824,81.550,9.061
825,81.563,9.063
826,81.575,9.064
827,81.588,9.065
828,81.600,9.067
829,81.613,9.068
830,81.625,9.069
831,81.637,9.071
832,81.650,9.072
833,81.662,9.074
.876
753,142.917,15.880
754,142.950,15.883
755,142.983,15.887
756,143.015,15.891
757,143.048,15.894
758,143.080,15.898
759,143.113,15.901
760,143.145,15.905
761,143.177,15.909
762,143.209,15.912
763,143.241,15.916
764,143.273,15.919
765,143.305,15.923
766,143.337,15.926
767,143.368,15.930
768,143.400,15.933
769,143.431,15.937
770,143.463,15.940
771,143.494,15.944
772,143.525,15.947
773,143.557,15.951
774,143.588,15.954
775,143.619,15.958
776,143.650,15.961
777,143.680,15.964
778,143.711,15.968
779,143.742,15.971
780,143.773,15.975
781,143.803,15.978
782,143.834,15.982
783,143.864,15.985
784,143.895,15.988
785,143.925,15.992
786,143.955,15.995
787,143.986,15.998
788,144.016,16.002
789,144.046,16.005
790,144.076,16.008
791,144.106,16.012
792,144.136,16.015
793,144.166,16.018
794,144.195,16.022
795,144.225,16.025
796,144.255,16.028
797,144.284,16.032
798,144.314,16.035
799,144.343,16.038
800,144.373,16.041
801,144.402,16.045
802,144.432,16.048
803,144.461,16.051
804,144.490,16.054
805,144.520,16.058
806,144.566,16.063
807,144.601,16.067
808,144.635,16.071
809,144.667,16.074
810,144.699,16.078
811,144.730,16.081
812,144.760,16.084
813,144.791,16.088
814,144.821,16.091
815,144.851,16.095
816,144.881,16.098
817,144.911,16.101
818,144.940,16.104
819,144.970,16.108
820,144.999,16.111
821,145.028,16.114
822,145.058,16.118
823,145.087,16.121
824,145.116,16.124
825,145.145,16.127
826,145.174,16.130
827,145.202,16.134
828,145.231,16.137
829,145.260,16.140
830,145.288,16.143
831,145.317,16.146
832,125.515,13.946
833,125.559,13.951
