172,483.150,6.618
173,483.847,6.628
174,484.527,6.637
175,485.195,6.647
176,485.852,6.656
177,486.501,6.664
178,487.143,6.673
179,487.778,6.682
180,488.406,6.690
181,489.029,6.699
182,489.647,6.707
183,490.260,6.716
184,490.868,6.724
185,491.472,6.732
186,492.072,6.741
187,492.667,6.749
188,493.259,6.757
189,493.847,6.765
190,494.431,6.773
191,495.012,6.781
192,495.589,6.789
193,496.163,6.797
194,496.734,6.805
195,497.166,6.810
196,497.728,6.818
197,498.287,6.826
198,498.844,6.833
199,499.398,6.841
200,499.949,6.849
201,500.498,6.856
202,501.044,6.864
203,501.587,6.871
204,502.127,6.878
205,502.665,6.886
206,503.201,6.893
207,503.734,6.900
208,504.152,6.906
209,504.733,6.914
210,505.295,6.922
211,505.846,6.929
212,506.389,6.937
213,506.927,6.944
214,507.460,6.952
215,507.989,6.959
216,508.513,6.966
217,509.035,6.973
218,509.553,6.980
219,510.069,6.987
220,510.581,6.994
221,511.091,7.001
222,511.598,7.008
223,512.102,7.015
224,512.604,7.022
225,513.104,7.029
226,513.601,7.036
227,514.096,7.042
228,514.588,7.049
229,515.078,7.056
230,515.567,7.063
231,516.053,7.069
232,516.537,7.076
233,517.018,7.082
234,518.103,7.097
235,518.646,7.105
236,519.167,7.112
237,519.675,7.119
238,520.175,7.126
239,520.668,7.132
240,521.157,7.139
241,521.641,7.146
242,522.122,7.152
243,522.599,7.159
244,523.074,7.165
245,523.545,7.172
246,524.014,7.178
247,523.620,7.173
248,524.201,7.181
249,524.742,7.188
250,525.262,7.195
251,525.768,7.202
252,526.264,7.209
253,526.753,7.216
254,527.235,7.222
255,527.713,7.229
256,528.185,7.235
257,528.654,7.242
258,529.119,7.248
259,529.581,7.255
260,530.040,7.261
261,530.496,7.267
262,530.949,7.273
263,531.400,7.279
264,531.848,7.286
265,532.294,7.292
266,532.737,7.298
267,533.179,7.304
268,533.618,7.310
269,534.056,7.316
270,534.491,7.322
271,534.924,7.328
272,535.356,7.334
273,535.349,7.334
274,535.758,7.339
275,536.171,7.345
276,536.586,7.350
277,537.001,7.356
278,537.415,7.362
279,537.829,7.368
280,538.242,7.373
281,538.654,7.379
282,539.064,7.384
283,539.474,7.390
284,539.882,7.396
285,540.289,7.401
286,539.081,7.385
287,539.575,7.391
288,540.038,7.398
289,540.485,7.404
290,540.922,7.410
291,541.351,7.416
292,541.775,7.422
293,542.195,7.427
294,542.610,7.433
295,543.023,7.439
296,543.432,7.444
297,543.839,7.450
298,544.243,7.455
299,543.527,7.446
300,543.996,7.452
301,544.441,7.458
302,544.873,7.464
303,545.296,7.470
304,545.712,7.476
305,546.124,7.481
306,546.531,7.487
307,546.935,7.492
308,547.336,7.498
309,547.734,7.503
310,548.130,7.509
311,548.523,7.514
312,548.914,7.519
313,549.303,7.525
314,549.690,7.530
315,550.075,7.535
316,550.459,7.541
317,550.840,7.546
318,551.220,7.551
319,551.599,7.556
320,551.976,7.561
321,552.352,7.566
322,552.726,7.572
323,553.098,7.577
324,553.470,7.582
325,542.407,7.430
326,542.774,7.435
327,543.137,7.440
328,543.498,7.445
329,543.858,7.450
330,544.215,7.455
331,544.571,7.460
332,544.926,7.465
333,545.280,7.470
334,545.632,7.474
335,545.982,7.479
336,546.332,7.484
337,546.681,7.489
338,547.028,7.494
339,547.374,7.498
340,547.719,7.503
341,548.063,7.508
342,548.406,7.512
343,548.748,7.517
344,549.089,7.522
345,549.428,7.526
346,549.767,7.531
347,550.105,7.536
348,550.442,7.540
349,550.777,7.545
350,551.112,7.549
351,550.968,7.548
352,551.310,7.552
353,551.648,7.557
354,551.984,7.561
355,552.318,7.566
356,552.650,7.571
357,552.981,7.575
358,553.311,7.580
359,553.640,7.584
360,553.967,7.589
361,554.294,7.593
362,554.620,7.598
363,554.944,7.602
364,555.268,7.606
365,555.590,7.611
366,555.912,7.615
367,556.233,7.620
368,556.553,7.624
369,556.872,7.628
370,557.190,7.633
371,557.508,7.637
372,557.824,7.641
373,558.140,7.646
374,558.455,7.650
375,558.769,7.654
376,559.082,7.659
377,558.491,7.651
378,558.831,7.655
379,559.162,7.660
380,559.486,7.664
381,559.808,7.669
382,560.126,7.673
383,560.442,7.677
384,560.757,7.682
385,561.069,7.686
386,561.381,7.690
387,561.691,7.694
388,562.000,7.699
389,562.308,7.703
390,562.553,7.706
391,562.849,7.710
392,563.146,7.714
393,563.445,7.718
394,563.744,7.723
395,564.042,7.727
396,564.340,7.731
397,564.638,7.735
398,564.935,7.739
399,565.232,7.743
400,565.528,7.747
401,565.824,7.751
402,566.119,7.755
403,566.413,7.759
404,566.707,7.763
405,567.000,7.767
406,567.292,7.771
407,567.584,7.775
408,567.875,7.779
409,568.165,7.783
410,568.455,7.787
411,568.744,7.791
412,569.032,7.795
413,569.320,7.799
414,569.607,7.803
415,569.894,7.807
416,569.662,7.804
417,570.063,7.809
418,570.426,7.814
419,570.770,7.819
420,571.102,7.823
421,571.426,7.828
422,571.744,7.832
423,572.056,7.836
424,572.365,7.841
425,572.670,7.845
426,572.973,7.849
427,573.273,7.853
428,573.571,7.857
429,571.298,7.826
430,571.748,7.832
431,572.147,7.838
432,572.519,7.843
433,572.874,7.848
434,573.217,7.852
435,573.552,7.857
436,573.880,7.861
437,574.202,7.866
438,574.520,7.870
439,574.834,7.874
440,575.144,7.879
441,575.451,7.883
442,575.742,7.887
443,576.045,7.891
444,576.345,7.895
445,576.643,7.899
446,576.939,7.903
447,577.233,7.907
448,577.525,7.911
449,577.816,7.915
450,578.105,7.919
451,578.393,7.923
452,578.680,7.927
453,578.965,7.931
454,579.249,7.935
455,578.798,7.929
456,579.080,7.933
457,579.361,7.936
458,579.641,7.940
459,579.920,7.944
460,580.198,7.948
461,580.474,7.952
462,580.750,7.955
463,581.025,7.959
464,581.299,7.963
465,581.573,7.967
466,581.845,7.970
467,582.116,7.974
468,582.282,7.976
469,582.558,7.980
470,582.831,7.984
471,583.103,7.988
472,583.373,7.991
473,583.642,7.995
474,583.910,7.999
475,584.177,8.002
476,584.443,8.006
477,584.708,8.010
478,584.973,8.013
479,585.237,8.017
480,585.500,8.021
481,585.478,8.020
482,585.759,8.024
483,586.033,8.028
484,586.303,8.032
485,586.571,8.035
486,586.837,8.039
487,587.102,8.042
488,587.365,8.046
489,587.628,8.050
490,587.889,8.053
491,588.149,8.057
492,588.408,8.060
493,588.667,8.064
494,588.081,8.056
495,588.347,8.060
496,588.609,8.063
497,588.869,8.067
498,589.128,8.070
499,589.385,8.074
500,589.641,8.077
501,589.896,8.081
502,590.150,8.084
503,590.403,8.088
504,590.656,8.091
505,590.907,8.095
506,591.158,8.098
507,591.059,8.097
508,591.337,8.101
509,591.606,8.104
510,591.870,8.108
511,592.130,8.111
512,592.387,8.115
513,592.642,8.118
514,592.896,8.122
515,593.149,8.125
516,593.400,8.129
517,593.650,8.132
518,593.899,8.136
519,594.147,8.139
520,593.328,8.128
521,593.568,8.131
522,593.809,8.134
523,594.051,8.138
524,594.292,8.141
525,594.533,8.144
526,594.774,8.148
527,595.015,8.151
528,595.255,8.154
529,595.494,8.157
530,595.734,8.161
531,595.972,8.164
532,596.210,8.167
533,595.820,8.162
534,596.118,8.166
535,596.396,8.170
536,596.664,8.173
537,596.925,8.177
538,597.182,8.181
539,597.435,8.184
540,597.686,8.187
541,597.934,8.191
542,598.181,8.194
543,598.426,8.198
544,598.670,8.201
545,598.913,8.204
546,597.425,8.184
547,597.677,8.187
548,597.924,8.191
549,598.168,8.194
550,598.410,8.197
551,598.651,8.201
552,598.890,8.204
553,599.128,8.207
554,599.365,8.210
555,599.601,8.214
556,599.836,8.217
557,600.070,8.220
558,600.303,8.223
559,600.536,8.227
560,600.768,8.230
561,600.999,8.233
562,601.230,8.236
563,601.460,8.239
564,601.689,8.242
565,601.918,8.245
566,602.147,8.249
567,602.374,8.252
568,602.601,8.255
569,602.828,8.258
570,603.054,8.261
571,603.280,8.264
572,602.947,8.260
573,603.212,8.263
574,603.463,8.267
575,603.708,8.270
576,603.947,8.273
577,604.184,8.276
578,604.418,8.280
579,604.650,8.283
580,604.881,8.286
581,605.110,8.289
582,605.338,8.292
583,605.565,8.295
584,605.791,8.299
585,606.016,8.302
586,606.241,8.305
587,606.464,8.308
588,606.687,8.311
589,606.909,8.314
590,607.131,8.317
591,607.352,8.320
592,607.572,8.323
593,607.792,8.326
594,608.011,8.329
595,608.230,8.332
596,608.448,8.335
597,608.666,8.338
598,607.439,8.321
599,607.747,8.325
600,608.026,8.329
601,608.289,8.333
602,608.543,8.336
603,608.790,8.340
604,609.033,8.343
605,609.272,8.346
606,609.508,8.349
607,609.741,8.353
608,609.973,8.356
609,610.202,8.359
610,610.430,8.362
611,609.979,8.356
612,610.201,8.359
613,610.423,8.362
614,610.645,8.365
615,610.865,8.368
616,611.085,8.371
617,611.305,8.374
618,611.523,8.377
619,611.741,8.380
620,611.958,8.383
621,612.174,8.386
622,612.390,8.389
623,612.605,8.392
624,612.077,8.385
625,612.348,8.388
626,612.600,8.392
627,612.842,8.395
628,613.078,8.398
629,613.309,8.401
630,613.538,8.405
631,613.763,8.408
632,613.987,8.411
633,614.208,8.414
634,614.429,8.417
635,614.648,8.420
636,614.865,8.423
637,619.674,8.489
638,620.811,8.504
639,621.656,8.516
640,622.351,8.525
641,622.954,8.534
642,623.496,8.541
643,623.992,8.548
644,624.454,8.554
645,624.889,8.560
646,625.303,8.566
647,625.699,8.571
648,626.079,8.576
649,626.447,8.581
650,624.909,8.560
651,625.329,8.566
652,625.717,8.571
653,626.085,8.577
654,626.439,8.581
655,626.781,8.586
656,627.115,8.591
657,627.440,8.595
658,627.759,8.599
659,628.072,8.604
660,628.380,8.608
661,628.682,8.612
662,628.980,8.616
663,629.274,8.620
664,629.565,8.624
665,629.851,8.628
666,630.135,8.632
667,630.415,8.636
668,630.693,8.640
669,630.968,8.643
670,631.240,8.647
671,631.510,8.651
672,631.778,8.654
673,632.044,8.658
674,632.307,8.662
675,632.569,8.665
676,632.606,8.666
677,632.875,8.670
678,633.139,8.673
679,633.399,8.677
680,633.657,8.680
681,633.912,8.684
682,634.165,8.687
683,634.417,8.691
684,634.667,8.694
685,634.915,8.697
686,635.162,8.701
687,635.407,8.704
688,635.651,8.708
689,635.894,8.711
690,636.135,8.714
691,636.376,8.717
692,636.615,8.721
693,636.853,8.724
694,637.090,8.727
695,637.326,8.730
696,637.561,8.734
697,637.795,8.737
698,638.028,8.740
699,638.260,8.743
700,638.491,8.746
701,638.721,8.750
702,639.263,8.757
703,639.529,8.761
704,639.783,8.764
705,640.029,8.768
706,640.270,8.771
707,640.509,8.774
708,640.744,8.777
709,640.978,8.781
710,641.210,8.784
711,641.440,8.787
712,641.669,8.790
713,641.896,8.793
714,642.123,8.796
715,640.991,8.781
716,641.195,8.783
717,641.405,8.786
718,641.616,8.789
719,641.829,8.792
720,642.042,8.795
721,642.256,8.798
722,642.469,8.801
723,642.682,8.804
724,642.895,8.807
725,643.107,8.810
726,643.319,8.813
727,643.531,8.815
728,643.740,8.818
729,643.951,8.821
730,644.162,8.824
731,644.372,8.827
732,644.581,8.830
733,644.790,8.833
734,644.999,8.836
735,645.207,8.838
736,645.415,8.841
737,645.622,8.844
738,645.829,8.847
739,646.035,8.850
740,646.241,8.853
741,646.446,8.855
742,646.651,8.858
743,646.855,8.861
744,647.059,8.864
745,647.263,8.867
746,647.466,8.869
747,647.669,8.872
748,647.871,8.875
749,648.073,8.878
750,648.274,8.880
751,648.475,8.883
752,648.676,8.886
753,648.876,8.889
754,649.076,8.891
755,649.275,8.894
756,649.474,8.897
757,649.673,8.900
758,649.871,8.902
759,650.069,8.905
760,650.267,8.908
761,650.464,8.910
762,650.661,8.913
763,650.857,8.916
764,651.053,8.919
765,651.249,8.921
766,651.444,8.924
767,651.639,8.927
768,651.834,8.929
769,652.028,8.932
770,652.222,8.935
771,652.415,8.937
772,652.608,8.940
773,652.801,8.942
774,652.994,8.945
775,653.186,8.948
776,653.378,8.950
777,653.569,8.953
778,653.760,8.956
779,653.951,8.958
780,654.142,8.961
781,654.332,8.963
782,654.522,8.966
783,654.711,8.969
784,654.901,8.971
785,655.090,8.974
786,655.278,8.976
787,655.467,8.979
788,655.655,8.982
789,655.842,8.984
790,656.030,8.987
791,656.217,8.989
792,656.403,8.992
793,654.240,8.962
794,654.355,8.964
795,654.494,8.966
796,654.643,8.968
797,654.800,8.970
798,654.961,8.972
799,655.125,8.974
800,655.291,8.977
801,655.459,8.979
802,655.628,8.981
803,655.799,8.984
804,655.970,8.986
805,656.142,8.988
806,656.567,8.994
807,656.763,8.997
808,656.951,8.999
809,657.136,9.002
810,657.320,9.004
811,657.501,9.007
812,657.682,9.009
813,657.862,9.012
814,658.042,9.014
815,658.221,9.017
816,658.400,9.019
817,658.578,9.022
818,658.756,9.024
819,658.229,9.017
820,658.388,9.019
821,658.553,9.021
822,658.720,9.024
823,658.888,9.026
824,659.058,9.028
825,659.228,9.031
826,659.399,9.033
827,659.570,9.035
828,659.741,9.038
829,659.912,9.040
830,660.083,9.042
831,660.255,9.045
832,645.376,8.841
833,645.769,8.846
477,33.883
752,2474.541,33.898
753,2475.377,33.909
754,2469.406,33.827
755,2470.696,33.845
756,2471.861,33.861
757,2473.093,33.878
758,2474.095,33.892
759,2475.102,33.906
760,2475.871,33.916
761,2477.236,33.935
762,2478.217,33.948
763,2479.049,33.960
764,2479.959,33.972
765,2481.030,33.987
766,2482.349,34.005
767,2478.439,33.951
768,2479.327,33.963
769,2479.904,33.971
770,2480.756,33.983
771,2481.835,33.998
772,2482.996,34.014
773,2483.876,34.026
774,2484.970,34.041
775,2485.562,34.049
776,2486.774,34.065
777,2487.442,34.075
778,2488.555,34.090
779,2489.348,34.101
780,2488.296,34.086
781,2489.773,34.106
782,2490.831,34.121
783,2491.772,34.134
784,2492.665,34.146
785,2493.722,34.161
786,2494.839,34.176
787,2495.694,34.188
788,2496.652,34.201
789,2497.586,34.214
790,2498.551,34.227
791,2499.233,34.236
792,2500.125,34.248
793,2500.810,34.258
794,2502.094,34.275
795,2503.230,34.291
796,2504.231,34.305
797,2505.189,34.318
798,2506.181,34.331
799,2507.144,34.344
800,2508.004,34.356
801,2509.103,34.371
802,2510.149,34.386
803,2511.070,34.398
804,2511.944,34.410
805,2512.846,34.423
806,2513.745,34.435
807,2514.591,34.446
808,2515.509,34.459
809,2516.510,34.473
810,2517.387,34.485
811,2518.332,34.498
812,2519.211,34.510
813,2520.094,34.522
814,2521.136,34.536
815,2522.047,34.549
816,2522.871,34.560
817,2523.845,34.573
818,2524.734,34.585
819,2525.300,34.593
820,2526.223,34.606
821,2527.067,34.617
822,2527.919,34.629
823,2529.055,34.645
824,2529.761,34.654
825,2530.615,34.666
826,2531.572,34.679
827,2532.327,34.689
828,2533.185,34.701
829,2534.039,34.713
830,2535.178,34.728
831,2536.075,34.741
832,2537.156,34.756
833,2538.207,34.770
