1,17167.243,3.667
2,21881.677,4.675
3,25500.273,5.448
4,28483.468,6.085
5,31045.372,6.632
6,33304.467,7.115
7,35333.843,7.548
8,37182.075,7.943
9,38883.250,8.307
10,40462.297,8.644
11,41938.058,8.959
12,43325.152,9.256
13,44581.988,9.524
14,45827.621,9.790
15,47011.789,10.043
16,48141.599,10.284
17,49222.735,10.515
18,50259.967,10.737
19,51257.241,10.950
20,52218.033,11.155
21,53145.334,11.353
22,54041.765,11.545
23,54909.632,11.730
24,55750.994,11.910
25,56567.621,12.085
26,57047.266,12.187
27,57878.329,12.365
28,58669.958,12.534
29,59432.866,12.697
30,60172.002,12.855
31,60890.384,13.008
32,61589.911,13.157
33,62272.237,13.303
34,62938.465,13.446
35,63589.662,13.585
36,64226.782,13.721
37,64850.558,13.854
38,65461.689,13.985
39,65983.694,14.096
40,66574.654,14.222
41,67153.386,14.346
42,67721.128,14.467
43,68278.497,14.586
44,68826.092,14.703
45,69364.410,14.818
46,69893.688,14.931
47,70414.565,15.043
48,70927.182,15.152
49,71431.760,15.260
50,71928.664,15.366
51,72418.291,15.471
52,72827.946,15.558
53,73309.160,15.661
54,73781.850,15.762
55,74247.231,15.861
56,74706.074,15.959
57,75158.222,16.056
58,75604.327,16.151
59,76044.582,16.245
60,76479.199,16.338
61,76908.336,16.430
62,77332.317,16.520
63,77751.212,16.610
64,78164.929,16.698
65,78482.022,16.766
66,78889.114,16.853
67,79290.534,16.939
68,79687.311,17.024
69,80079.156,17.107
70,80466.572,17.190
71,80849.611,17.272
72,81228.598,17.353
73,81603.500,17.433
74,81974.571,17.512
75,82341.874,17.591
76,82706.009,17.668
77,83066.029,17.745
78,82720.840,17.672
79,83086.255,17.750
80,83443.553,17.826
81,83794.748,17.901
82,84141.543,17.975
83,84484.173,18.048
84,84823.513,18.121
85,85159.204,18.193
86,85492.169,18.264
87,85820.919,18.334
88,86147.675,18.404
89,86470.862,18.473
90,86791.219,18.541
91,86972.534,18.580
92,87290.870,18.648
93,87605.571,18.715
94,87917.308,18.782
95,88225.832,18.848
96,88531.622,18.913
97,88834.602,18.978
