1,10644.069,2.274
2,13086.344,2.796
3,14924.445,3.188
4,16420.751,3.508
5,17694.173,3.780
6,18809.308,4.018
7,19805.471,4.231
8,20708.527,4.424
9,21536.486,4.601
10,22302.430,4.764
11,23016.173,4.917
12,23685.337,5.060
13,24292.664,5.190
14,24891.530,5.318
15,25459.805,5.439
16,26000.951,5.555
17,26518.040,5.665
18,27013.352,5.771
19,27488.946,5.872
20,27946.604,5.970
21,28387.738,6.064
22,28813.762,6.155
23,29225.683,6.243
24,29624.733,6.329
25,30011.695,6.411
26,30311.764,6.475
27,30678.090,6.554
28,31033.905,6.630
29,31380.240,6.704
30,31717.507,6.776
31,32046.468,6.846
32,32367.297,6.915
33,32681.203,6.982
34,32987.724,7.047
35,33287.683,7.111
36,33581.183,7.174
37,33868.738,7.235
38,34150.532,7.296
39,34303.168,7.328
40,34574.125,7.386
41,34839.943,7.443
42,35100.533,7.499
43,35356.415,7.553
44,35608.184,7.607
45,35855.337,7.660
46,36098.446,7.712
47,36337.736,7.763
48,36572.740,7.813
49,36804.252,7.862
50,37032.694,7.911
51,37257.248,7.959
52,37322.393,7.973
53,37544.742,8.021
54,37762.303,8.067
55,37976.238,8.113
56,38186.810,8.158
57,38394.214,8.202
58,38598.888,8.246
59,38800.744,8.289
60,38999.574,8.331
61,39195.986,8.373
62,39389.852,8.415
63,39581.981,8.456
64,39772.408,8.497
65,39956.599,8.536
66,40144.252,8.576
67,40328.679,8.615
68,40511.246,8.654
69,40691.402,8.693
70,40870.681,8.731
71,41046.554,8.769
72,41220.553,8.806
73,41392.924,8.843
74,41562.867,8.879
75,41731.230,8.915
76,41900.068,8.951
77,42066.656,8.987
78,42089.076,8.991
79,42255.069,9.027
80,42417.684,9.062
81,42579.061,9.096
82,42736.495,9.130
83,42893.425,9.163
84,43047.554,9.196
85,43201.025,9.229
86,43353.270,9.262
87,43504.200,9.294
88,43653.570,9.326
89,43803.248,9.358
90,43949.864,9.389
91,43895.620,9.377
92,44051.332,9.411
93,44200.798,9.443
94,44347.347,9.474
95,44492.171,9.505
96,44634.842,9.535
97,44776.024,9.565
98,44915.499,9.595
99,45053.581,9.625
100,45190.352,9.654
101,45326.321,9.683
102,45460.390,9.712
103,45597.870,9.741
104,45653.475,9.753
105,45789.742,9.782
106,45921.970,9.810
107,46044.542,9.836
108,46173.684,9.864
109,46301.604,9.891
110,46429.293,9.919
111,46566.565,9.948
112,46691.999,9.975
113,46814.533,10.001
114,46937.808,10.027
115,47060.873,10.054
116,47182.276,10.080
117,47211.535,10.086
118,47336.541,10.112
119,47461.905,10.139
120,47581.326,10.165
121,47698.825,10.190
122,47815.813,10.215
123,47930.238,10.239
124,48049.219,10.265
125,48164.232,10.289
126,48279.840,10.314
127,48394.906,10.339
128,48507.617,10.363
129,48619.717,10.387
130,48630.671,10.389
131,48737.498,10.412
132,48848.824,10.436
133,48959.613,10.459
134,49071.090,10.483
135,49179.699,10.506
136,49287.608,10.529
137,49395.806,10.552
138,49507.827,10.576
139,49610.306,10.598
140,49722.569,10.622
141,49827.379,10.645
142,49930.877,10.667
143,49989.006,10.679
144,50092.664,10.701
145,50195.333,10.723
146,50297.874,10.745
147,50400.409,10.767
148,50505.364,10.789
149,50610.715,10.812
150,50708.398,10.833
151,50807.569,10.854
152,50909.385,10.876
153,51006.947,10.897
154,51104.219,10.917
155,51202.493,10.938
156,51154.246,10.928
157,51257.324,10.950
158,51357.052,10.971
159,51456.291,10.993
160,51553.754,11.013
161,51649.511,11.034
162,51748.496,11.055
163,51846.219,11.076
164,51941.039,11.096
165,52035.625,11.116
166,52121.440,11.135
167,52216.567,11.155
168,52317.277,11.177
169,52314.634,11.176
170,52409.623,11.196
171,52501.627,11.216
172,52593.419,11.236
173,52680.299,11.254
174,52771.053,11.273
175,52860.355,11.293
176,52949.760,11.312
177,53039.314,11.331
178,53127.403,11.350
179,53216.319,11.369
180,53302.264,11.387
181,53390.300,11.406
182,53425.411,11.413
183,53511.433,11.432
184,53603.902,11.451
185,53690.924,11.470
186,53777.356,11.488
187,53863.776,11.507
188,53948.551,11.525
189,54033.043,11.543
190,54116.633,11.561
191,54200.507,11.579
192,54274.674,11.595
193,54374.385,11.616
194,54457.388,11.634
195,54479.164,11.638
196,54565.295,11.657
197,54648.971,11.675
198,54727.867,11.691
199,54810.740,11.709
200,54897.213,11.728
201,54976.837,11.745
202,55056.342,11.762
203,55140.406,11.780
204,55219.449,11.797
205,55296.590,11.813
206,55375.414,11.830
207,55453.925,11.847
208,55425.297,11.840
209,55506.349,11.858
210,55574.404,11.872
211,55655.521,11.890
212,55733.673,11.906
213,55811.839,11.923
214,55888.542,11.939
215,55964.593,11.956
216,56040.959,11.972
217,56119.797,11.989
218,56194.673,12.005
219,56268.828,12.021
220,56344.194,12.037
221,56431.033,12.055
222,56510.244,12.072
223,56587.185,12.089
224,56658.691,12.104
225,56731.232,12.119
226,56830.233,12.141
227,56904.953,12.157
228,56968.682,12.170
229,57043.112,12.186
230,57116.319,12.202
231,57187.038,12.217
232,57266.956,12.234
233,57338.871,12.249
234,57184.046,12.216
235,57278.699,12.236
236,57366.182,12.255
237,57451.734,12.273
238,57533.349,12.291
239,57625.540,12.311
240,57704.688,12.327
241,57780.502,12.344
242,57857.088,12.360
243,57934.042,12.376
244,58010.603,12.393
245,58077.151,12.407
246,58150.017,12.423
247,53288.303,11.384
248,53572.732,11.445
249,53799.341,11.493
250,53981.836,11.532
251,54139.331,11.566
252,54280.131,11.596
253,54409.309,11.623
254,54531.542,11.650
255,54643.570,11.673
256,54762.168,11.699
257,54854.927,11.719
258,54968.570,11.743
259,55066.322,11.764
260,55122.530,11.776
261,55202.228,11.793
262,55291.672,11.812
263,55375.185,11.830
264,55458.885,11.848
265,55546.337,11.866
266,55628.210,11.884
267,55700.247,11.899
268,55783.797,11.917
269,55860.842,11.934
270,55950.097,11.953
271,56022.189,11.968
272,56091.846,11.983
273,53799.911,11.493
274,53876.145,11.510
275,53954.739,11.526
276,54024.789,11.541
277,54107.718,11.559
278,54177.914,11.574
279,54247.340,11.589
280,54311.976,11.603
281,54386.654,11.619
282,54439.527,11.630
283,54505.412,11.644
284,54573.194,11.658
285,54641.708,11.673
286,52701.618,11.259
287,52774.669,11.274
288,52858.137,11.292
289,52922.275,11.306
290,52992.873,11.321
291,53046.579,11.332
292,53109.345,11.346
293,53172.055,11.359
294,53234.857,11.373
295,53297.359,11.386
296,53357.521,11.399
297,53415.953,11.411
298,53481.908,11.425
299,53377.722,11.403
300,53450.482,11.419
301,53510.159,11.431
302,53570.627,11.444
303,53627.128,11.456
304,53696.001,11.471
305,53753.681,11.483
306,53810.130,11.495
307,53856.737,11.505
308,53924.512,11.520
309,53963.832,11.528
310,54018.631,11.540
311,54073.889,11.552
312,54507.720,11.644
313,54593.864,11.663
314,54655.922,11.676
315,54706.646,11.687
316,54766.764,11.700
317,54824.759,11.712
318,54882.351,11.724
319,54939.466,11.737
320,55006.467,11.751
321,55061.855,11.763
322,55117.587,11.775
323,55172.045,11.786
324,55225.800,11.798
325,55182.538,11.789
326,55238.766,11.801
327,55294.307,11.812
328,55349.929,11.824
329,55401.641,11.835
330,55465.383,11.849
331,55507.150,11.858
332,55557.807,11.869
333,55610.256,11.880
334,55661.690,11.891
335,55730.220,11.906
336,55778.971,11.916
337,55823.343,11.926
338,55848.250,11.931
339,55904.885,11.943
340,55958.461,11.954
341,56010.095,11.965
342,56069.576,11.978
343,56112.112,11.987
344,56144.945,11.994
345,56195.335,12.005
346,56260.730,12.019
347,56323.811,12.032
348,56366.125,12.041
349,56406.470,12.050
350,56464.107,12.062
351,56446.073,12.059
352,56518.393,12.074
353,56569.968,12.085
354,56617.069,12.095
355,56662.813,12.105
356,56710.324,12.115
357,56758.169,12.125
358,56807.465,12.136
359,56856.178,12.146
360,56903.004,12.156
361,56956.279,12.168
362,57010.347,12.179
363,57054.595,12.189
364,57012.016,12.179
365,57056.326,12.189
366,57104.166,12.199
367,57169.789,12.213
368,57209.530,12.222
369,57261.223,12.233
370,57307.157,12.243
371,57355.833,12.253
372,57399.395,12.262
373,57443.457,12.272
374,57486.787,12.281
375,57533.406,12.291
376,57579.841,12.301
377,57513.450,12.287
378,57559.553,12.296
379,57605.903,12.306
380,57651.750,12.316
381,57698.020,12.326
382,57743.335,12.336
383,57787.773,12.345
384,57846.008,12.358
385,57889.537,12.367
386,57932.522,12.376
387,57972.371,12.385
388,58013.998,12.394
389,58057.676,12.403
390,58016.049,12.394
391,58062.619,12.404
392,58106.986,12.413
393,58151.754,12.423
394,58185.402,12.430
395,58240.020,12.442
396,58285.311,12.451
397,58327.779,12.461
398,58371.772,12.470
399,58414.883,12.479
400,58465.829,12.490
401,58508.628,12.499
402,58536.603,12.505
403,58417.031,12.480
404,58462.035,12.489
405,58507.847,12.499
406,58552.666,12.509
407,58589.413,12.516
408,58631.216,12.525
409,58693.881,12.539
410,58734.885,12.548
411,58777.993,12.557
412,58820.874,12.566
413,58832.795,12.568
414,58871.322,12.577
415,58934.762,12.590
416,58609.130,12.521
417,58665.642,12.533
418,58710.539,12.542
419,58753.970,12.552
420,58785.286,12.558
421,58831.699,12.568
422,58889.924,12.581
423,58920.498,12.587
424,58958.911,12.595
425,58998.665,12.604
426,59053.086,12.615
427,59095.679,12.625
428,59135.162,12.633
429,59121.265,12.630
430,59174.477,12.641
431,59215.261,12.650
432,59250.715,12.658
433,59290.734,12.666
