1,190.741,2.613
2,207.948,2.849
3,219.765,3.010
4,228.820,3.135
5,236.188,3.235
6,242.415,3.321
7,247.818,3.395
8,252.595,3.460
9,256.883,3.519
10,260.774,3.572
11,264.340,3.621
12,267.632,3.666
13,270.697,3.708
14,273.557,3.747
15,276.240,3.784
16,278.770,3.819
17,281.163,3.852
18,283.434,3.883
19,285.596,3.912
20,287.659,3.941
21,289.632,3.968
22,291.523,3.993
23,293.340,4.018
24,295.087,4.042
25,296.770,4.065
26,298.559,4.090
27,300.186,4.112
28,301.744,4.133
29,303.245,4.154
30,304.696,4.174
31,306.100,4.193
32,307.463,4.212
33,308.786,4.230
34,310.072,4.248
35,311.324,4.265
36,312.544,4.281
37,313.733,4.298
38,314.894,4.314
39,316.026,4.329
40,317.133,4.344
41,318.215,4.359
42,319.273,4.374
43,320.308,4.388
44,321.322,4.402
45,322.316,4.415
46,323.289,4.429
47,324.244,4.442
48,325.181,4.455
49,326.100,4.467
50,327.002,4.479
51,327.888,4.492
52,325.348,4.457
53,326.225,4.469
54,327.080,4.481
55,327.916,4.492
56,328.735,4.503
57,329.540,4.514
58,330.331,4.525
59,331.109,4.536
60,331.877,4.546
61,332.636,4.557
62,333.379,4.567
63,334.111,4.577
64,334.839,4.587
65,335.435,4.595
66,336.190,4.605
67,336.913,4.615
68,337.620,4.625
69,338.321,4.635
70,339.003,4.644
71,339.674,4.653
72,340.335,4.662
73,340.991,4.671
74,341.634,4.680
75,342.268,4.689
76,342.906,4.697
77,343.524,4.706
78,344.134,4.714
79,344.752,4.723
80,345.348,4.731
81,345.937,4.739
82,346.518,4.747
83,347.100,4.755
84,347.666,4.763
85,348.227,4.770
86,348.784,4.778
87,349.347,4.786
88,349.896,4.793
89,350.418,4.800
90,350.968,4.808
91,346.458,4.746
92,346.980,4.753
93,347.494,4.760
94,348.001,4.767
95,348.504,4.774
96,348.999,4.781
97,349.485,4.787
98,349.967,4.794
99,350.446,4.801
100,350.920,4.807
101,351.390,4.814
102,351.855,4.820
103,352.345,4.827
104,352.612,4.830
105,353.090,4.837
106,353.557,4.843
107,354.020,4.850
108,354.468,4.856
109,354.899,4.862
110,355.365,4.868
111,355.788,4.874
112,356.219,4.880
113,356.647,4.886
114,357.071,4.891
115,357.492,4.897
116,357.925,4.903
117,356.776,4.887
118,357.153,4.893
119,357.536,4.898
120,357.898,4.903
121,358.328,4.909
122,358.712,4.914
123,359.095,4.919
124,359.472,4.924
125,359.871,4.930
126,360.265,4.935
127,360.635,4.940
128,361.004,4.945
129,361.371,4.950
130,361.145,4.947
131,361.565,4.953
132,361.965,4.958
133,362.380,4.964
134,362.753,4.969
135,363.105,4.974
136,363.481,4.979
137,363.843,4.984
138,364.202,4.989
139,364.592,4.994
140,364.939,4.999
141,365.290,5.004
142,365.635,5.009
143,365.861,5.012
144,366.332,5.018
145,366.748,5.024
146,367.162,5.030
147,367.562,5.035
148,367.939,5.040
149,368.308,5.045
150,368.653,5.050
151,368.980,5.055
152,369.331,5.059
153,369.739,5.065
154,370.040,5.069
155,370.379,5.074
156,370.715,5.078
157,371.082,5.083
158,371.413,5.088
159,371.737,5.092
160,372.081,5.097
161,372.352,5.101
162,372.698,5.105
163,373.039,5.110
164,373.372,5.115
165,373.684,5.119
166,373.976,5.123
167,374.284,5.127
168,374.611,5.132
169,374.325,5.128
170,374.640,5.132
171,374.953,5.136
172,375.247,5.140
173,375.549,5.145
174,375.849,5.149
175,376.150,5.153
176,376.442,5.157
177,376.800,5.162
178,377.088,5.166
179,377.340,5.169
180,377.620,5.173
181,377.911,5.177
182,378.191,5.181
183,378.470,5.185
184,378.801,5.189
185,379.076,5.193
186,379.346,5.197
187,379.626,5.200
188,379.898,5.204
189,380.169,5.208
190,380.439,5.211
191,380.708,5.215
192,380.954,5.219
193,381.218,5.222
194,381.481,5.226
195,381.768,5.230
196,382.024,5.233
197,382.281,5.237
198,382.538,5.240
199,382.775,5.243
200,383.091,5.248
201,383.316,5.251
202,383.629,5.255
203,383.877,5.259
204,384.082,5.261
205,384.346,5.265
206,384.636,5.269
207,384.813,5.271
208,381.706,5.229
209,382.100,5.234
210,382.486,5.240
211,382.800,5.244
212,383.133,5.248
213,383.371,5.252
214,383.718,5.256
215,384.013,5.260
216,384.242,5.264
217,384.495,5.267
218,384.750,5.271
219,385.004,5.274
220,385.248,5.277
221,385.222,5.277
222,385.481,5.281
223,385.734,5.284
224,386.044,5.288
225,386.288,5.292
226,386.531,5.295
227,386.773,5.298
228,387.013,5.302
229,387.253,5.305
230,387.486,5.308
231,387.722,5.311
232,387.953,5.314
233,388.184,5.318
234,388.018,5.315
235,388.251,5.319
236,388.483,5.322
237,388.742,5.325
238,388.922,5.328
239,389.156,5.331
240,389.462,5.335
241,389.697,5.338
242,389.845,5.340
243,390.150,5.345
244,390.366,5.347
245,390.562,5.350
246,390.730,5.352
247,389.417,5.334
248,389.713,5.339
249,390.030,5.343
250,390.283,5.346
251,390.527,5.350
252,390.783,5.353
253,391.059,5.357
254,391.226,5.359
255,391.523,5.363
256,391.694,5.366
257,391.875,5.368
258,392.092,5.371
259,392.309,5.374
260,392.524,5.377
261,392.795,5.381
262,393.004,5.384
263,393.213,5.386
264,393.421,5.389
265,393.638,5.392
266,393.903,5.396
267,394.109,5.399
268,394.313,5.402
269,394.515,5.404
270,394.671,5.406
271,394.869,5.409
272,395.067,5.412
273,395.032,5.411
274,395.224,5.414
275,395.417,5.417
276,395.610,5.419
277,395.804,5.422
278,395.997,5.425
279,396.189,5.427
280,396.381,5.430
281,396.573,5.433
282,396.811,5.436
283,396.992,5.438
284,397.178,5.441
285,397.454,5.445
286,398.148,5.454
287,398.356,5.457
288,398.557,5.460
289,398.754,5.462
290,398.916,5.465
291,399.047,5.466
292,399.235,5.469
293,399.422,5.472
294,399.659,5.475
295,399.838,5.477
296,400.018,5.480
297,400.172,5.482
298,400.421,5.485
299,399.111,5.467
300,399.315,5.470
301,399.579,5.474
302,399.774,5.476
303,399.934,5.479
304,400.083,5.481
305,400.260,5.483
306,400.438,5.485
307,400.661,5.489
308,400.843,5.491
309,401.024,5.493
310,401.204,5.496
311,401.385,5.498
312,401.351,5.498
313,401.543,5.501
314,401.724,5.503
315,401.903,5.506
316,402.149,5.509
317,402.322,5.511
318,402.496,5.514
319,402.582,5.515
320,402.743,5.517
321,402.908,5.519
322,403.137,5.522
323,403.304,5.525
324,403.471,5.527
325,403.639,5.529
326,403.923,5.533
327,404.086,5.535
328,404.250,5.538
329,404.414,5.540
330,404.547,5.542
331,404.706,5.544
332,404.867,5.546
333,405.028,5.548
334,405.189,5.551
335,405.350,5.553
336,405.570,5.556
337,405.729,5.558
338,405.879,5.560
339,406.035,5.562
340,406.230,5.565
341,406.365,5.567
342,406.571,5.569
343,406.684,5.571
344,406.832,5.573
345,406.982,5.575
346,407.129,5.577
347,407.279,5.579
348,407.431,5.581
349,407.629,5.584
350,407.776,5.586
351,407.692,5.585
352,407.822,5.587
353,408.043,5.590
354,408.195,5.592
355,408.372,5.594
356,408.515,5.596
357,408.658,5.598
358,408.804,5.600
359,408.951,5.602
360,409.099,5.604
361,409.296,5.607
362,409.442,5.609
363,409.615,5.611
364,409.756,5.613
365,409.849,5.614
366,410.017,5.617
367,410.167,5.619
368,410.309,5.621
369,410.395,5.622
370,410.540,5.624
371,410.685,5.626
372,410.880,5.628
373,411.009,5.630
374,411.206,5.633
375,411.254,5.634
376,411.500,5.637
377,410.779,5.627
378,410.960,5.630
379,411.112,5.632
380,411.261,5.634
381,411.409,5.636
382,411.539,5.638
383,411.679,5.639
384,411.820,5.641
385,411.961,5.643
386,412.102,5.645
387,412.243,5.647
388,412.493,5.651
389,412.619,5.652
390,412.607,5.652
391,412.828,5.655
392,412.988,5.657
393,413.143,5.659
394,413.278,5.661
395,413.498,5.664
396,413.644,5.666
397,413.789,5.668
398,413.890,5.670
399,414.029,5.672
400,414.167,5.674
401,414.304,5.675
402,414.442,5.677
403,414.580,5.679
404,414.782,5.682
405,414.911,5.684
406,415.025,5.685
407,415.156,5.687
408,415.231,5.688
409,415.360,5.690
410,415.491,5.692
411,415.624,5.693
412,415.756,5.695
413,416.037,5.699
414,416.126,5.700
415,416.271,5.702
416,416.168,5.701
417,416.340,5.703
418,416.548,5.706
419,416.693,5.708
420,416.836,5.710
421,416.978,5.712
422,417.112,5.714
423,417.246,5.716
424,417.381,5.718
425,417.476,5.719
426,417.719,5.722
427,417.744,5.723
428,417.878,5.724
429,416.020,5.699
430,416.407,5.704
431,416.640,5.707
432,416.833,5.710
433,416.984,5.712
434,417.173,5.715
435,417.336,5.717
436,417.417,5.718
437,417.562,5.720
438,417.851,5.724
439,417.998,5.726
440,418.145,5.728
441,418.272,5.730
442,417.529,5.720
443,417.620,5.721
444,417.739,5.722
445,417.863,5.724
446,417.983,5.726
447,418.205,5.729
448,418.291,5.730
449,418.415,5.732
450,418.541,5.733
451,418.669,5.735
452,418.797,5.737
453,418.925,5.739
454,419.054,5.740
455,418.456,5.732
