1,191.774,2.627
2,212.311,2.908
3,226.385,3.101
4,237.132,3.248
5,245.845,3.368
6,253.182,3.468
7,259.526,3.555
8,265.117,3.632
9,270.120,3.700
10,274.647,3.762
11,278.785,3.819
12,282.595,3.871
13,286.189,3.920
14,289.492,3.966
15,292.582,4.008
16,295.489,4.048
17,298.232,4.085
18,300.829,4.121
19,303.297,4.155
20,305.647,4.187
21,307.891,4.218
22,310.038,4.247
23,312.096,4.275
24,314.072,4.302
25,315.974,4.328
26,318.089,4.357
27,319.870,4.382
28,321.587,4.405
29,323.246,4.428
30,324.853,4.450
31,326.409,4.471
32,327.919,4.492
33,329.385,4.512
34,330.809,4.532
35,332.195,4.551
36,333.545,4.569
37,334.859,4.587
38,336.141,4.605
39,337.095,4.618
40,338.342,4.635
41,339.552,4.651
42,340.730,4.668
43,341.880,4.683
44,343.003,4.699
45,344.102,4.714
46,345.177,4.728
47,346.229,4.743
48,347.260,4.757
49,348.271,4.771
50,349.262,4.784
51,350.235,4.798
52,351.189,4.811
53,352.127,4.824
54,353.047,4.836
55,353.952,4.849
56,354.841,4.861
57,355.715,4.873
58,356.574,4.885
59,357.420,4.896
60,358.253,4.908
61,359.072,4.919
62,359.878,4.930
63,360.673,4.941
64,361.456,4.951
65,361.708,4.955
66,362.549,4.966
67,363.354,4.977
68,364.135,4.988
69,364.899,4.999
70,365.647,5.009
71,366.381,5.019
72,367.104,5.029
73,367.815,5.039
74,368.515,5.048
75,369.205,5.058
76,369.886,5.067
77,370.557,5.076
78,342.933,4.698
79,343.681,4.708
80,344.381,4.718
81,345.054,4.727
82,345.707,4.736
83,346.344,4.744
84,346.969,4.753
85,347.582,4.761
86,348.185,4.770
87,348.779,4.778
88,349.364,4.786
89,349.941,4.794
90,350.510,4.802
91,350.677,4.804
92,351.248,4.812
93,351.807,4.819
94,352.357,4.827
95,352.900,4.834
96,353.436,4.842
97,353.965,4.849
98,354.488,4.856
99,355.005,4.863
100,355.517,4.870
101,356.023,4.877
102,356.524,4.884
103,357.019,4.891
104,357.510,4.897
105,357.996,4.904
106,358.477,4.911
107,358.953,4.917
108,359.425,4.924
109,359.893,4.930
110,360.356,4.936
111,360.815,4.943
112,361.270,4.949
113,361.721,4.955
114,362.168,4.961
115,362.611,4.967
116,363.050,4.973
117,362.551,4.966
118,363.037,4.973
119,363.500,4.979
120,363.951,4.986
121,364.393,4.992
122,364.827,4.998
123,365.256,5.004
124,365.679,5.009
125,366.097,5.015
126,366.511,5.021
127,366.921,5.026
128,367.327,5.032
129,367.729,5.037
130,367.809,5.038
131,368.188,5.044
132,368.568,5.049
133,368.947,5.054
134,369.325,5.059
135,369.701,5.064
136,370.075,5.070
137,370.446,5.075
138,370.815,5.080
139,371.181,5.085
140,371.545,5.090
141,371.907,5.095
142,372.266,5.100
143,372.217,5.099
144,372.704,5.106
145,373.147,5.112
146,373.566,5.117
147,373.970,5.123
148,374.362,5.128
149,374.746,5.134
150,375.122,5.139
151,375.493,5.144
152,375.859,5.149
153,376.220,5.154
154,376.577,5.159
155,376.930,5.163
156,377.336,5.169
157,377.701,5.174
158,378.057,5.179
159,378.407,5.184
160,378.752,5.188
161,379.093,5.193
162,379.431,5.198
163,379.765,5.202
164,380.097,5.207
165,380.426,5.211
166,380.752,5.216
167,381.075,5.220
168,381.397,5.225
169,381.617,5.228
170,381.920,5.232
171,382.225,5.236
172,382.530,5.240
173,382.834,5.244
174,383.137,5.248
175,383.439,5.253
176,383.739,5.257
177,384.038,5.261
178,384.335,5.265
179,384.631,5.269
180,384.925,5.273
181,385.217,5.277
182,385.239,5.277
183,385.598,5.282
184,385.934,5.287
