98,3455.907,5.908
99,3465.485,5.924
100,3474.977,5.940
101,3484.383,5.956
102,3493.700,5.972
103,3502.956,5.988
104,3548.921,6.067
105,3559.484,6.085
106,3569.519,6.102
107,3579.278,6.118
108,3588.835,6.135
109,3598.228,6.151
110,3607.508,6.167
111,3616.661,6.182
112,3625.698,6.198
113,3634.642,6.213
114,3643.522,6.228
115,3652.295,6.243
116,3661.008,6.258
117,3668.795,6.271
118,3677.416,6.286
119,3685.937,6.301
120,3694.382,6.315
121,3702.756,6.329
122,3711.054,6.344
123,3719.304,6.358
124,3727.480,6.372
125,3735.613,6.386
126,3743.677,6.399
127,3751.707,6.413
128,3759.654,6.427
129,3767.573,6.440
130,3763.507,6.433
131,3771.711,6.447
132,3779.764,6.461
133,3787.650,6.475
134,3795.437,6.488
135,3803.155,6.501
136,3810.798,6.514
137,3818.381,6.527
138,3825.903,6.540
139,3833.387,6.553
140,3840.804,6.565
141,3848.195,6.578
142,3855.492,6.591
143,3855.426,6.590
144,3862.849,6.603
145,3870.235,6.616
146,3877.438,6.628
147,3884.667,6.640
148,3891.763,6.653
149,3898.837,6.665
150,3905.866,6.677
151,3912.836,6.689
152,3919.768,6.700
153,3926.635,6.712
154,3933.457,6.724
155,3940.249,6.735
156,3945.892,6.745
157,3952.573,6.757
158,3959.241,6.768
159,3965.840,6.779
160,3972.428,6.790
161,3978.986,6.802
162,3985.500,6.813
163,3991.980,6.824
164,3998.433,6.835
165,4004.847,6.846
166,4011.238,6.857
167,4017.611,6.868
168,4024.023,6.879
169,3982.036,6.807
170,3988.919,6.819
171,3995.503,6.830
172,4002.028,6.841
173,4008.433,6.852
174,4014.755,6.863
175,4021.043,6.874
176,4027.276,6.884
177,4033.432,6.895
178,4039.543,6.905
179,4045.589,6.916
180,4051.714,6.926
181,4057.728,6.936
182,4051.644,6.926
183,4058.164,6.937
184,4064.446,6.948
185,4070.573,6.958
186,4076.650,6.969
187,4082.673,6.979
188,4088.608,6.989
189,4094.507,6.999
190,4100.358,7.009
191,4106.180,7.019
192,4111.992,7.029
193,4117.731,7.039
194,4123.431,7.049
195,4113.178,7.031
196,4119.053,7.041
197,4124.799,7.051
198,4130.462,7.061
199,4136.076,7.070
200,4141.587,7.080
201,4147.155,7.089
202,4152.659,7.099
203,4158.181,7.108
204,4163.620,7.117
205,4169.041,7.127
206,4174.455,7.136
207,4179.858,7.145
208,4183.702,7.152
209,4189.240,7.161
210,4194.683,7.170
211,4200.061,7.180
212,4205.395,7.189
213,4210.706,7.198
214,4215.900,7.207
215,4221.188,7.216
216,4226.363,7.225
217,4231.533,7.233
218,4236.690,7.242
219,4241.843,7.251
220,4246.948,7.260
221,4234.816,7.239
222,4240.890,7.249
223,4246.707,7.259
224,4252.204,7.269
225,4257.573,7.278
226,4262.902,7.287
227,4268.228,7.296
228,4273.383,7.305
229,4278.532,7.314
230,4283.595,7.322
231,4288.628,7.331
232,4293.686,7.340
233,4298.648,7.348
234,4295.923,7.343
235,4300.936,7.352
236,4305.841,7.360
237,4310.816,7.369
238,4315.654,7.377
239,4320.546,7.386
240,4325.369,7.394
241,4330.146,7.402
242,4334.942,7.410
243,4339.639,7.418
244,4344.369,7.426
245,4349.098,7.434
246,4353.726,7.442
247,4353.650,7.442
248,4359.149,7.452
249,4364.290,7.460
250,4369.302,7.469
251,4374.128,7.477
252,4378.973,7.485
253,4383.876,7.494
254,4388.650,7.502
255,4393.382,7.510
256,4398.063,7.518
257,4402.669,7.526
258,4407.319,7.534
259,4411.929,7.542
260,4382.420,7.491
261,4388.496,7.502
262,4394.057,7.511
263,4399.325,7.520
264,4404.416,7.529
265,4409.373,7.537
266,4414.266,7.546
267,4419.100,7.554
268,4423.780,7.562
269,4428.501,7.570
270,4433.120,7.578
271,4437.720,7.586
272,4442.295,7.594
273,4442.542,7.594
274,4446.999,7.602
275,4451.464,7.609
276,4455.891,7.617
277,4460.360,7.625
278,4464.730,7.632
279,4469.064,7.639
280,4473.397,7.647
281,4477.713,7.654
282,4482.025,7.662
283,4486.284,7.669
284,4490.570,7.676
285,4494.821,7.683
286,4494.286,7.683
287,4498.810,7.690
288,4503.209,7.698
289,4507.572,7.705
290,4511.872,7.713
291,4516.132,7.720
292,4520.383,7.727
293,4524.562,7.734
294,4528.772,7.741
295,4532.886,7.749
296,4536.946,7.755
297,4540.979,7.762
298,4545.167,7.770
299,4544.601,7.769
300,4549.087,7.776
301,4553.322,7.783
302,4557.678,7.791
303,4561.848,7.798
304,4565.899,7.805
305,4569.924,7.812
306,4573.936,7.819
307,4578.035,7.826
308,4582.030,7.833
309,4586.047,7.839
310,4589.979,7.846
311,4593.912,7.853
312,4594.909,7.855
313,4598.975,7.861
314,4602.911,7.868
315,4606.852,7.875
316,4610.831,7.882
317,4614.708,7.888
318,4618.604,7.895
319,4622.490,7.902
320,4626.345,7.908
321,4630.112,7.915
322,4633.922,7.921
323,4637.685,7.928
324,4641.427,7.934
325,4641.506,7.934
326,4645.731,7.941
327,4650.019,7.949
328,4653.898,7.955
329,4657.892,7.962
330,4661.836,7.969
331,4665.674,7.976
332,4669.495,7.982
333,4673.241,7.988
334,4677.052,7.995
335,4680.786,8.001
336,4684.521,8.008
337,4688.238,8.014
338,4680.542,8.001
339,4684.858,8.008
340,4689.044,8.015
341,4693.063,8.022
342,4696.967,8.029
343,4700.829,8.036
344,4704.667,8.042
345,4708.410,8.049
346,4712.184,8.055
347,4715.860,8.061
348,4719.546,8.068
349,4723.329,8.074
350,4726.971,8.080
351,4711.047,8.053
352,4715.575,8.061
353,4719.705,8.068
354,4723.728,8.075
355,4727.645,8.081
356,4731.415,8.088
357,4735.140,8.094
358,4738.852,8.101
359,4742.549,8.107
360,4746.221,8.113
361,4749.970,8.120
362,4753.656,8.126
363,4757.230,8.132
364,4754.638,8.128
365,4758.496,8.134
366,4762.170,8.140
367,4765.753,8.147
368,4769.383,8.153
369,4773.037,8.159
370,4776.515,8.165
371,4780.038,8.171
372,4783.573,8.177
373,4786.975,8.183
374,4790.381,8.189
375,4793.881,8.195
376,4797.421,8.201
377,4792.949,8.193
378,4796.472,8.199
379,4799.981,8.205
380,4803.488,8.211
381,4806.942,8.217
382,4810.240,8.223
383,4813.766,8.229
384,4817.128,8.234
385,4820.449,8.240
386,4823.715,8.246
387,4827.079,8.251
388,4830.334,8.257
389,4833.646,8.263
390,4830.256,8.257
391,4833.915,8.263
392,4837.543,8.269
393,4841.010,8.275
394,4844.366,8.281
395,4847.841,8.287
396,4851.095,8.292
397,4854.468,8.298
398,4857.734,8.304
399,4861.012,8.309
400,4864.232,8.315
401,4867.568,8.321
402,4870.776,8.326
403,4871.242,8.327
404,4874.629,8.333
405,4878.002,8.338
406,4881.281,8.344
407,4884.496,8.350
408,4887.782,8.355
409,4890.875,8.360
410,4894.110,8.366
411,4897.265,8.371
412,4900.421,8.377
413,4903.525,8.382
414,4906.682,8.387
415,4910.075,8.393
416,4906.572,8.387
417,4909.984,8.393
418,4913.294,8.399
419,4916.511,8.404
420,4919.885,8.410
421,4923.074,8.416
422,4926.240,8.421
423,4929.418,8.426
424,4932.499,8.432
425,4935.639,8.437
426,4938.760,8.442
427,4941.904,8.448
428,4944.974,8.453
429,4888.643,8.357
430,4892.361,8.363
431,4895.880,8.369
432,4899.275,8.375
433,4902.666,8.381
434,4905.907,8.386
435,4909.101,8.392
436,4912.242,8.397
437,4915.493,8.403
438,4918.626,8.408
439,4921.738,8.413
440,4924.765,8.418
441,4927.867,8.424
442,4837.502,8.269
443,4841.119,8.275
444,4844.636,8.281
445,4847.863,8.287
446,4851.102,8.292
447,4854.078,8.298
448,4857.248,8.303
449,4860.338,8.308
450,4863.551,8.314
451,4866.594,8.319
452,4869.527,8.324
453,4872.513,8.329
454,4875.425,8.334
455,4869.795,8.324
456,4873.175,8.330
457,4876.556,8.336
458,4879.759,8.341
459,4882.719,8.347
460,4885.646,8.352
461,4888.776,8.357
462,4891.660,8.362
463,4894.752,8.367
464,4897.835,8.372
465,4900.759,8.377
466,4903.508,8.382
467,4906.316,8.387
468,4907.443,8.389
469,4910.429,8.394
470,4913.347,8.399
471,4916.415,8.404
472,4919.277,8.409
473,4922.287,8.414
474,4925.133,8.419
475,4927.919,8.424
476,4930.666,8.428
477,4933.527,8.433
478,4936.468,8.438
479,4939.223,8.443
480,4941.946,8.448
481,4940.002,8.444
482,4943.247,8.450
483,4946.254,8.455
484,4949.198,8.460
485,4952.013,8.465
486,4954.796,8.470
487,4957.809,8.475
488,4960.579,8.480
489,4963.335,8.484
490,4966.050,8.489
491,4968.782,8.494
492,4971.519,8.498
493,4974.431,8.503
494,4975.979,8.506
495,4979.009,8.511
496,4981.813,8.516
497,4984.500,8.521
498,4987.203,8.525
499,4990.029,8.530
500,4992.785,8.535
501,4995.462,8.539
502,4998.126,8.544
503,5000.731,8.548
504,5003.563,8.553
505,5006.250,8.558
506,5008.973,8.562
507,5002.402,8.551
508,5004.842,8.555
509,5007.318,8.560
510,5009.775,8.564
511,5012.381,8.568
512,5014.877,8.572
513,5017.439,8.577
514,5019.953,8.581
515,5022.562,8.586
516,5025.091,8.590
517,5027.669,8.594
518,5030.109,8.598
519,5032.588,8.603
520,5017.580,8.577
521,5021.130,8.583
522,5024.260,8.588
523,5027.205,8.594
524,5030.043,8.598
525,5032.994,8.603
526,5035.902,8.608
527,5038.642,8.613
528,5041.287,8.618
529,5043.988,8.622
530,5046.767,8.627
531,5049.337,8.631
532,5051.941,8.636
533,5051.486,8.635
534,5054.457,8.640
535,5057.426,8.645
536,5060.158,8.650
537,5062.921,8.655
538,5065.595,8.659
539,5068.288,8.664
540,5070.836,8.668
541,5073.366,8.672
542,5076.007,8.677
543,5078.568,8.681
544,5081.292,8.686
545,5083.858,8.690
546,5075.636,8.676
547,5078.054,8.680
548,5080.563,8.685
549,5083.012,8.689
550,5085.603,8.693
551,5088.076,8.698
552,5090.551,8.702
553,5093.019,8.706
554,5095.458,8.710
555,5097.930,8.714
556,5100.490,8.719
557,5102.856,8.723
558,5105.294,8.727
559,5107.778,8.731
560,5110.346,8.736
561,5113.196,8.741
562,5115.638,8.745
563,5118.063,8.749
564,5120.525,8.753
565,5123.115,8.757
566,5125.379,8.761
567,5127.855,8.766
568,5130.322,8.770
569,5132.716,8.774
570,5134.987,8.778
571,5137.463,8.782
572,5134.207,8.776
573,5136.211,8.780
574,5138.287,8.783
575,5140.737,8.788
576,5143.030,8.792
577,5145.248,8.795
578,5147.436,8.799
579,5149.732,8.803
580,5152.243,8.807
581,5154.469,8.811
582,5156.793,8.815
583,5158.951,8.819
584,5161.151,8.822
585,5150.395,8.804
586,5152.789,8.808
587,5155.005,8.812
588,5157.301,8.816
589,5159.594,8.820
590,5161.860,8.824
591,5164.036,8.827
592,5166.414,8.831
593,5168.823,8.836
594,5171.026,8.839
595,5173.355,8.843
596,5175.565,8.847
597,5177.800,8.851
598,5122.569,8.757
599,5125.407,8.761
600,5128.069,8.766
601,5130.542,8.770
602,5133.293,8.775
603,5135.669,8.779
604,5138.039,8.783
605,5140.387,8.787
606,5142.857,8.791
607,5145.127,8.795
608,5147.441,8.799
609,5149.707,8.803
610,5152.048,8.807
611,5146.273,8.797
612,5148.701,8.801
613,5150.951,8.805
614,5153.477,8.809
615,5155.795,8.813
616,5158.045,8.817
617,5160.326,8.821
618,5162.475,8.825
619,5164.697,8.829
620,5166.909,8.832
621,5169.442,8.837
622,5171.672,8.840
623,5173.968,8.844
624,5169.094,8.836
625,5171.318,8.840
626,5173.774,8.844
627,5175.811,8.848
628,5178.040,8.851
629,5180.277,8.855
630,5182.475,8.859
631,5184.560,8.862
632,5187.007,8.867
633,5189.153,8.870
634,5191.260,8.874
635,5193.429,8.878
636,5195.834,8.882
637,5173.417,8.843
638,5176.862,8.849
639,5179.845,8.854
640,5182.561,8.859
641,5185.271,8.864
642,5187.974,8.868
643,5190.379,8.872
644,5192.912,8.877
645,5195.241,8.881
646,5197.746,8.885
647,5199.976,8.889
648,5202.427,8.893
649,5204.890,8.897
650,5201.614,8.892
651,5204.230,8.896
652,5206.603,8.900
653,5209.008,8.904
654,5211.481,8.909
655,5213.698,8.912
656,5216.232,8.917
657,5218.531,8.921
658,5220.792,8.924
659,5222.986,8.928
660,5225.186,8.932
661,5227.472,8.936
662,5229.805,8.940
663,5238.411,8.955
664,5241.622,8.960
665,5244.234,8.965
666,5247.120,8.969
667,5249.670,8.974
668,5252.130,8.978
669,5254.448,8.982
670,5256.878,8.986
671,5259.352,8.990
672,5261.561,8.994
673,5263.764,8.998
674,5266.162,9.002
675,5268.447,9.006
676,5258.932,8.990
677,5261.438,8.994
678,5263.641,8.998
679,5266.131,9.002
680,5268.443,9.006
681,5270.867,9.010
682,5273.043,9.014
683,5275.098,9.017
684,5277.412,9.021
685,5279.578,9.025
686,5281.877,9.029
687,5283.999,9.032
688,5286.124,9.036
689,5282.121,9.029
690,5284.314,9.033
691,5286.584,9.037
692,5288.694,9.041
693,5291.085,9.045
694,5292.992,9.048
695,5295.413,9.052
696,5297.728,9.056
697,5299.708,9.059
698,5301.840,9.063
699,5303.939,9.067
700,5306.081,9.070
701,5308.392,9.074
702,5283.685,9.032
703,5286.595,9.037
704,5289.202,9.041
705,5291.746,9.046
706,5294.194,9.050
707,5296.362,9.054
708,5298.643,9.058
709,5300.914,9.061
710,5303.300,9.065
711,5305.601,9.069
712,5307.621,9.073
713,5309.861,9.077
714,5312.075,9.080
715,5340.192,9.129
716,5344.291,9.136
717,5347.473,9.141
718,5350.448,9.146
719,5353.247,9.151
720,5355.751,9.155
721,5358.379,9.160
722,5360.724,9.164
723,5363.141,9.168
724,5365.351,9.172
725,5367.917,9.176
726,5370.252,9.180
727,5372.598,9.184
728,5375.510,9.189
729,5377.695,9.193
730,5379.973,9.197
731,5382.099,9.200
732,5384.599,9.204
733,5386.802,9.208
734,5388.729,9.212
735,5391.170,9.216
736,5393.345,9.219
737,5395.410,9.223
738,5397.506,9.227
739,5399.458,9.230
740,5401.420,9.233
741,5395.949,9.224
742,5398.820,9.229
743,5401.606,9.234
744,5404.162,9.238
745,5406.205,9.241
746,5408.418,9.245
747,5410.627,9.249
748,5413.037,9.253
749,5415.250,9.257
750,5417.287,9.260
751,5419.618,9.264
752,5421.865,9.268
753,5423.964,9.272
754,5420.573,9.266
755,5423.260,9.271
756,5425.416,9.274
757,5427.705,9.278
758,5430.324,9.283
759,5432.160,9.286
760,5434.639,9.290
761,5436.938,9.294
762,5439.121,9.298
763,5441.145,9.301
764,5443.083,9.304
765,5445.179,9.308
766,5447.305,9.312
767,5432.942,9.287
768,5436.309,9.293
769,5439.112,9.298
770,5441.455,9.302
771,5444.153,9.306
772,5446.490,9.310
773,5448.709,9.314
774,5451.608,9.319
775,5453.971,9.323
776,5456.169,9.327
777,5458.923,9.331
778,5461.064,9.335
779,5463.102,9.339
780,5447.194,9.311
781,5449.241,9.315
782,5451.296,9.318
783,5453.555,9.322
784,5455.526,9.326
785,5457.613,9.329
786,5459.884,9.333
787,5462.034,9.337
788,5464.311,9.341
789,5466.269,9.344
790,5468.138,9.347
791,5470.132,9.351
792,5472.179,9.354
793,5464.129,9.340
794,5466.367,9.344
795,5469.511,9.350
796,5471.485,9.353
797,5473.671,9.357
798,5475.517,9.360
799,5477.583,9.363
800,5479.815,9.367
801,5481.649,9.370
802,5483.970,9.374
803,5485.903,9.378
804,5487.853,9.381
805,5489.781,9.384
806,5489.288,9.383
807,5491.570,9.387
808,5493.746,9.391
809,5495.572,9.394
810,5497.583,9.398
811,5499.214,9.400
812,5501.720,9.405
813,5503.585,9.408
814,5505.331,9.411
815,5507.337,9.414
816,5508.981,9.417
817,5510.805,9.420
818,5512.663,9.423
819,5514.131,9.426
820,5516.664,9.430
821,5519.001,9.434
822,5520.997,9.438
823,5523.544,9.442
824,5525.502,9.445
825,5527.760,9.449
826,5529.800,9.453
827,5531.757,9.456
828,5533.908,9.460
829,5535.789,9.463
830,5537.763,9.466
831,5539.723,9.470
832,5533.914,9.460
833,5535.832,9.463
281,14.300
799,8368.007,14.304
800,8369.741,14.307
801,8372.726,14.312
802,8375.514,14.317
803,8378.207,14.322
804,8380.824,14.326
805,8384.598,14.333
806,8382.312,14.329
807,8384.749,14.333
808,8388.773,14.340
809,8391.731,14.345
810,8394.324,14.349
811,8397.543,14.355
812,8400.779,14.360
813,8403.708,14.365
814,8406.058,14.369
815,8409.082,14.374
816,8411.677,14.379
817,8414.675,14.384
818,8416.995,14.388
819,8415.316,14.385
820,8419.385,14.392
821,8423.959,14.400
822,8427.405,14.406
823,8430.673,14.411
824,8434.090,14.417
825,8437.340,14.423
826,8440.228,14.428
827,8445.078,14.436
828,8447.923,14.441
829,8449.805,14.444
830,8452.996,14.450
831,8455.680,14.454
832,8439.714,14.427
833,8442.587,14.432
