1,994.657,1.700
2,1189.112,2.033
3,1331.497,2.276
4,1445.265,2.471
5,1540.767,2.634
6,1623.415,2.775
7,1696.547,2.900
8,1762.304,3.012
9,1822.163,3.115
10,1877.186,3.209
11,1928.272,3.296
12,1975.823,3.377
13,2019.239,3.452
14,2061.390,3.524
15,2101.289,3.592
16,2139.088,3.657
17,2175.074,3.718
18,2209.433,3.777
19,2242.361,3.833
20,2273.926,3.887
21,2304.251,3.939
22,2333.534,3.989
23,2361.705,4.037
24,2388.841,4.083
25,2415.162,4.128
26,2438.942,4.169
27,2463.696,4.211
28,2487.722,4.253
29,2511.116,4.293
30,2533.927,4.331
31,2556.087,4.369
32,2577.627,4.406
33,2598.646,4.442
34,2619.148,4.477
35,2639.210,4.511
36,2658.782,4.545
37,2677.929,4.578
38,2696.666,4.610
39,2713.866,4.639
40,2731.966,4.670
41,2749.663,4.700
42,2767.054,4.730
43,2783.973,4.759
44,2800.636,4.787
45,2816.994,4.815
46,2833.037,4.843
47,2848.821,4.870
48,2864.548,4.897
49,2879.807,4.923
50,2894.814,4.948
51,2909.561,4.974
52,2922.733,4.996
53,2937.191,5.021
54,2951.382,5.045
55,2965.339,5.069
56,2979.161,5.093
57,2992.637,5.116
58,3006.065,5.139
59,3019.186,5.161
60,3032.141,5.183
61,3045.001,5.205
62,3057.493,5.226
63,3070.111,5.248
64,3082.396,5.269
65,3077.055,5.260
66,3089.830,5.282
67,3102.196,5.303
68,3114.279,5.324
69,3126.119,5.344
70,3137.801,5.364
71,3149.287,5.383
72,3160.784,5.403
73,3171.974,5.422
74,3182.978,5.441
75,3193.818,5.460
76,3204.578,5.478
77,3215.219,5.496
78,3223.993,5.511
79,3234.516,5.529
80,3244.920,5.547
81,3255.191,5.564
82,3265.421,5.582
83,3275.386,5.599
84,3285.293,5.616
85,3295.107,5.633
86,3304.885,5.649
87,3314.520,5.666
88,3324.046,5.682
89,3333.476,5.698
90,3342.815,5.714
91,3340.601,5.710
92,3350.209,5.727
93,3359.586,5.743
94,3368.811,5.759
95,3377.903,5.774
96,3386.837,5.789
97,3395.888,5.805
98,3404.726,5.820
99,3413.353,5.835
100,3421.974,5.850
101,3430.517,5.864
102,3439.158,5.879
