1,1694.820,2.897
2,2090.774,3.574
3,2387.628,4.081
4,2628.599,4.493
5,2833.192,4.843
6,3011.991,5.149
7,3171.432,5.421
8,3315.741,5.668
9,3447.857,5.894
10,3569.913,6.102
11,3683.509,6.297
12,3789.878,6.478
13,3874.969,6.624
14,3969.894,6.786
15,4059.863,6.940
16,4145.472,7.086
17,4227.190,7.226
18,4305.406,7.360
19,4380.449,7.488
20,4452.601,7.611
21,4522.106,7.730
22,4589.175,7.845
23,4653.997,7.956
24,4716.736,8.063
25,4777.539,8.167
26,4828.743,8.254
27,4886.280,8.353
28,4942.150,8.448
29,4996.494,8.541
30,5049.421,8.631
31,5101.013,8.720
32,5151.351,8.806
33,5200.499,8.890
34,5248.524,8.972
35,5295.484,9.052
36,5341.440,9.131
37,5386.421,9.208
38,5430.483,9.283
39,5469.015,9.349
40,5511.686,9.422
41,5553.465,9.493
42,5594.396,9.563
43,5634.557,9.632
44,5673.989,9.699
45,5712.738,9.765
46,5750.814,9.830
47,5788.248,9.894
48,5825.068,9.957
49,5861.313,10.019
50,5896.974,10.080
51,5932.100,10.140
52,5965.384,10.197
53,5999.601,10.256
54,6033.271,10.313
55,6066.440,10.370
56,6099.149,10.426
57,6131.392,10.481
58,6163.188,10.535
59,6194.568,10.589
60,6225.529,10.642
61,6256.124,10.694
62,6286.292,10.746
63,6316.096,10.797
64,6345.554,10.847
65,6371.609,10.892
66,6400.472,10.941
67,6428.956,10.990
68,6457.099,11.038
69,6484.899,11.085
70,6512.380,11.132
71,6539.553,11.179
72,6566.490,11.225
73,6593.075,11.270
74,6619.378,11.315
75,6645.404,11.360
76,6671.160,11.404
77,6696.686,11.447
78,6708.542,11.468
79,6733.759,11.511
80,6758.599,11.553
81,6783.183,11.595
82,6807.500,11.637
83,6831.609,11.678
84,6855.443,11.719
85,6879.130,11.759
86,6902.510,11.799
87,6925.675,11.839
88,6948.629,11.878
89,6971.361,11.917
90,6993.950,11.955
91,7011.836,11.986
92,7034.289,12.024
93,7056.416,12.062
94,7078.347,12.100
95,7100.050,12.137
96,7121.559,12.174
97,7142.881,12.210
98,7164.023,12.246
99,7185.036,12.282
100,7205.829,12.318
101,7226.467,12.353
102,7246.929,12.388
103,7267.234,12.423
104,7154.980,12.231
105,7174.308,12.264
106,7193.582,12.297
107,7212.827,12.330
108,7231.899,12.362
109,7250.839,12.395
110,7269.648,12.427
111,7288.336,12.459
112,7306.877,12.490
113,7325.320,12.522
114,7343.637,12.553
115,7361.830,12.584
116,7379.967,12.615
117,7299.952,12.479
118,7324.842,12.521
119,7347.378,12.560
120,7368.531,12.596
121,7388.856,12.631
122,7408.609,12.664
123,7427.877,12.697
124,7446.795,12.730
125,7465.320,12.761
126,7483.724,12.793
127,7501.883,12.824
128,7519.763,12.854
129,7537.442,12.885
130,7539.842,12.889
131,7557.949,12.920
132,7575.649,12.950
133,7593.033,12.980
134,7610.230,13.009
135,7627.297,13.038
136,7644.136,13.067
137,7660.823,13.095
138,7677.448,13.124
139,7693.769,13.152
140,7710.044,13.180
141,7726.299,13.207
142,7742.327,13.235
143,7753.115,13.253
144,7770.415,13.283
145,7787.172,13.311
146,7803.535,13.339
147,7819.662,13.367
148,7835.588,13.394
149,7851.484,13.421
150,7867.103,13.448
151,7882.591,13.475
152,7897.985,13.501
153,7913.201,13.527
154,7928.355,13.553
155,7943.398,13.578
156,7958.122,13.604
157,7972.980,13.629
158,7987.777,13.654
159,8002.552,13.680
160,8017.141,13.705
161,8031.668,13.729
162,8046.080,13.754
163,8060.448,13.779
164,8074.676,13.803
165,8088.899,13.827
166,8102.995,13.851
167,8116.982,13.875
168,8131.020,13.899
169,8160.517,13.950
170,8173.546,13.972
171,8186.757,13.994
172,8200.048,14.017
173,8213.510,14.040
174,8226.755,14.063
175,8239.963,14.085
176,8253.156,14.108
177,8266.243,14.130
178,8279.329,14.153
179,8292.402,14.175
180,8305.431,14.197
181,8318.356,14.219
182,8116.410,13.874
183,8124.481,13.888
184,8134.027,13.904
185,8144.126,13.922
186,8154.648,13.940
187,8165.409,13.958
188,8176.284,13.977
189,8187.290,13.995
190,8198.489,14.015
191,8209.625,14.034
192,8220.776,14.053
193,8231.985,14.072
194,8243.175,14.091
195,8237.327,14.081
196,8248.607,14.100
197,8259.803,14.119
198,8270.971,14.138
199,8282.109,14.157
200,8293.238,14.176
201,8304.409,14.196
202,8315.484,14.215
203,8326.523,14.233
204,8337.622,14.252
205,8348.595,14.271
206,8359.539,14.290
207,8370.539,14.309
208,8378.034,14.321
209,8389.318,14.341
210,8400.434,14.360
211,8411.440,14.379
