93,3850.342,6.582
94,3860.047,6.598
95,3869.591,6.615
96,3879.058,6.631
97,3888.574,6.647
98,3897.818,6.663
99,3906.824,6.678
100,3915.874,6.694
101,3925.090,6.710
102,3934.104,6.725
103,3943.674,6.741
104,3950.840,6.754
105,3959.674,6.769
106,3968.427,6.784
107,3976.993,6.798
108,3985.392,6.813
109,3993.826,6.827
110,4002.578,6.842
111,4011.576,6.857
112,4020.015,6.872
113,4028.283,6.886
114,4036.454,6.900
115,4044.690,6.914
116,4052.869,6.928
117,4060.707,6.941
118,4068.749,6.955
119,4076.478,6.968
120,4084.405,6.982
121,4092.106,6.995
122,4100.217,7.009
123,4107.606,7.022
124,4114.818,7.034
125,4122.318,7.047
126,4129.783,7.059
127,4137.587,7.073
128,4145.037,7.086
129,4152.518,7.098
130,4135.129,7.069
131,4143.922,7.084
132,4152.158,7.098
133,4159.373,7.110
134,4167.414,7.124
135,4174.366,7.136
136,4181.652,7.148
137,4188.855,7.160
138,4196.014,7.173
139,4203.080,7.185
140,4210.620,7.198
141,4217.452,7.209
142,4224.225,7.221
143,4218.816,7.212
144,4225.843,7.224
145,4233.241,7.236
146,4238.703,7.246
147,4246.443,7.259
148,4253.877,7.272
149,4260.727,7.283
150,4267.389,7.295
151,4274.272,7.306
152,4280.724,7.317
153,4287.153,7.328
154,4293.575,7.339
155,4299.261,7.349
156,4294.566,7.341
157,4301.515,7.353
158,4307.146,7.363
159,4313.832,7.374
160,4320.060,7.385
161,4326.072,7.395
162,4332.206,7.405
163,4338.633,7.416
164,4344.756,7.427
165,4351.843,7.439
166,4358.030,7.450
167,4363.426,7.459
168,4369.423,7.469
169,4361.669,7.456
170,4367.721,7.466
171,4373.697,7.476
172,4379.605,7.487
173,4385.731,7.497
174,4391.236,7.506
175,4397.051,7.516
176,4402.744,7.526
177,4407.909,7.535
178,4413.411,7.544
179,4421.992,7.559
180,4426.820,7.567
181,4432.604,7.577
182,4435.065,7.581
183,4440.278,7.590
184,4445.792,7.600
185,4451.217,7.609
186,4456.699,7.618
187,4462.255,7.628
188,4467.463,7.637
189,4472.917,7.646
190,4478.630,7.656
191,4483.977,7.665
192,4489.651,7.675
193,4494.844,7.683
194,4500.339,7.693
195,4491.433,7.678
196,4496.641,7.687
197,4501.538,7.695
198,4507.298,7.705
199,4512.492,7.714
200,4517.720,7.723
201,4523.499,7.732
202,4528.965,7.742
203,4534.381,7.751
204,4540.045,7.761
205,4545.059,7.769
206,4550.935,7.779
207,4555.692,7.788
208,4476.547,7.652
209,4483.485,7.664
210,4489.646,7.675
211,4495.692,7.685
212,4501.488,7.695
213,4508.508,7.707
214,4513.557,7.715
215,4518.788,7.724
216,4524.185,7.734
217,4530.115,7.744
218,4535.090,7.752
219,4540.160,7.761
220,4545.217,7.770
221,4471.893,7.644
222,4474.470,7.649
223,4477.663,7.654
224,4480.128,7.658
225,4484.126,7.665
226,4487.739,7.671
227,4491.951,7.679
228,4494.869,7.684
229,4498.867,7.690
230,4502.892,7.697
231,4507.623,7.705
232,4512.801,7.714
233,4516.469,7.720
234,4515.189,7.718
235,4519.190,7.725
236,4523.116,7.732
237,4525.926,7.737
238,4531.430,7.746
239,4534.891,7.752
240,4538.611,7.758
241,4544.222,7.768
242,4548.431,7.775
243,4552.297,7.782
244,4554.504,7.785
245,4556.988,7.790
246,4562.816,7.800
247,4548.473,7.775
248,4551.850,7.781
249,4555.714,7.788
250,4563.013,7.800
251,4567.365,7.807
252,4570.098,7.812
253,4573.773,7.818
254,4577.645,7.825
255,4581.144,7.831
256,4585.232,7.838
257,4590.454,7.847
258,4594.554,7.854
259,4597.931,7.860
260,4598.545,7.861
261,4601.857,7.866
262,4606.057,7.874
263,4609.973,7.880
264,4615.516,7.890
265,4619.440,7.896
266,4625.204,7.906
267,4629.195,7.913
268,4632.978,7.920
269,4636.693,7.926
270,4642.937,7.937
271,4646.508,7.943
272,4648.838,7.947
273,4631.809,7.918
274,4634.986,7.923
275,4638.257,7.929
276,4643.627,7.938
277,4647.397,7.944
278,4651.160,7.951
279,4654.639,7.957
280,4658.325,7.963
281,4661.955,7.969
282,4665.967,7.976
283,4669.205,7.982
284,4670.408,7.984
285,4676.772,7.994
286,4639.795,7.931
287,4652.551,7.953
288,4660.871,7.967
289,4669.838,7.983
290,4678.266,7.997
291,4686.029,8.010
292,4692.425,8.021
293,4698.690,8.032
294,4704.794,8.042
295,4710.539,8.052
296,4716.802,8.063
297,4722.476,8.073
298,4727.729,8.082
299,4726.121,8.079
300,4731.772,8.088
301,4737.160,8.098
302,4742.192,8.106
303,4747.087,8.115
304,4752.755,8.124
305,4757.363,8.132
306,4762.028,8.140
307,4767.399,8.149
308,4772.261,8.158
309,4776.093,8.164
310,4779.760,8.171
311,4785.187,8.180
312,4789.357,8.187
313,4793.623,8.194
314,4798.366,8.202
315,4803.065,8.210
316,4807.168,8.217
317,4810.851,8.224
318,4814.808,8.230
319,4819.549,8.239
320,4823.540,8.245
321,4827.615,8.252
322,4831.795,8.259
323,4835.485,8.266
324,4839.313,8.272
325,4836.195,8.267
326,4840.169,8.274
327,4844.033,8.280
328,4847.829,8.287
329,4851.671,8.293
330,4855.328,8.300
331,4859.243,8.306
332,4865.412,8.317
333,4868.787,8.323
334,4872.737,8.329
335,4877.354,8.337
336,4880.439,8.343
337,4885.277,8.351
338,4885.735,8.352
339,4889.623,8.358
340,4893.410,8.365
341,4897.422,8.372
342,4901.148,8.378
343,4904.668,8.384
344,4908.772,8.391
345,4914.333,8.401
346,4917.854,8.407
347,4917.606,8.406
348,4921.658,8.413
349,4925.129,8.419
350,4928.766,8.425
351,4931.398,8.430
352,4937.352,8.440
353,4941.338,8.447
354,4945.061,8.453
355,4948.690,8.459
356,4950.650,8.463
357,4955.565,8.471
358,4959.020,8.477
359,4962.573,8.483
360,4966.987,8.491
361,4969.826,8.495
362,4971.878,8.499
363,4975.992,8.506
364,4974.230,8.503
365,4977.253,8.508
366,4982.215,8.517
367,4985.087,8.522
368,4988.033,8.527
369,4995.560,8.539
370,4997.500,8.543
371,5001.027,8.549
372,5003.967,8.554
373,5007.081,8.559
374,5009.907,8.564
375,5013.092,8.569
376,5019.506,8.580
377,5018.317,8.578
378,5023.242,8.587
379,5025.880,8.591
380,5029.137,8.597
381,5032.566,8.603
382,5036.062,8.609
383,5038.055,8.612
384,5043.689,8.622
385,5046.676,8.627
386,5048.738,8.630
387,5052.550,8.637
388,5054.837,8.641
389,5058.042,8.646
390,5058.279,8.647
391,5061.641,8.652
392,5064.918,8.658
393,5070.558,8.668
394,5073.891,8.673
395,5076.565,8.678
396,5078.908,8.682
397,5081.814,8.687
398,5084.436,8.691
399,5087.718,8.697
400,5093.289,8.706
401,5096.808,8.712
402,5099.254,8.717
403,5192.663,8.876
404,5196.178,8.882
405,5198.113,8.886
406,5203.743,8.895
407,5206.958,8.901
408,5210.187,8.906
409,5214.081,8.913
410,5217.028,8.918
411,5218.449,8.920
412,5221.369,8.925
413,5224.407,8.931
414,5227.358,8.936
415,5231.344,8.942
416,5208.487,8.903
417,5211.338,8.908
418,5215.967,8.916
419,5221.642,8.926
420,5224.371,8.931
421,5226.993,8.935
422,5229.917,8.940
423,5232.815,8.945
424,5234.169,8.947
425,5239.061,8.956
426,5242.197,8.961
427,5242.997,8.962
428,5248.033,8.971
429,5250.415,8.975
430,5253.480,8.980
431,5256.788,8.986
432,5260.361,8.992
433,5262.991,8.997
434,5265.418,9.001
435,5268.510,9.006
436,5272.114,9.012
437,5275.420,9.018
438,5278.148,9.022
439,5280.391,9.026
440,5283.828,9.032
441,5286.346,9.036
442,5273.670,9.015
443,5278.789,9.024
444,5282.249,9.029
445,5285.417,9.035
446,5288.161,9.040
447,5290.962,9.044
448,5292.948,9.048
449,5297.307,9.055
450,5300.761,9.061
451,5303.852,9.066
452,5307.926,9.073
453,5311.180,9.079
454,5314.015,9.084
455,5313.838,9.083
456,5316.836,9.089
457,5319.721,9.094
458,5325.253,9.103
459,5327.575,9.107
460,5329.996,9.111
461,5329.429,9.110
462,5332.646,9.116
463,5338.085,9.125
464,5340.757,9.129
465,5345.417,9.137
466,5348.006,9.142
467,5350.001,9.145
468,5349.408,9.144
469,5352.145,9.149
470,5355.171,9.154
471,5358.013,9.159
472,5360.387,9.163
473,5362.504,9.167
474,5366.373,9.173
475,5370.091,9.180
476,5373.283,9.185
477,5375.964,9.190
478,5376.397,9.190
479,5379.828,9.196
480,5382.485,9.201
481,5325.143,9.103
482,5330.865,9.113
483,5335.592,9.121
484,5342.666,9.133
485,5346.181,9.139
486,5350.104,9.145
487,5354.493,9.153
488,5357.851,9.159
489,5361.404,9.165
490,5364.724,9.170
491,5369.286,9.178
492,5372.404,9.184
493,5375.378,9.189
494,5371.280,9.182
495,5376.037,9.190
496,5379.333,9.195
497,5383.530,9.203
498,5386.397,9.208
499,5388.139,9.210
500,5391.071,9.216
501,5394.319,9.221
502,5399.178,9.229
503,5400.994,9.232
504,5404.119,9.238
505,5406.931,9.243
506,5409.454,9.247
507,5397.702,9.227
508,5401.101,9.233
509,5404.574,9.239
510,5407.137,9.243
511,5410.184,9.248
512,5412.767,9.253
513,5415.574,9.257
514,5418.862,9.263
515,5420.594,9.266
516,5423.291,9.271
517,5427.062,9.277
518,5429.118,9.281
519,5431.871,9.285
520,5432.990,9.287
521,5435.130,9.291
522,5437.758,9.295
523,5439.087,9.298
524,5443.022,9.304
525,5445.473,9.309
526,5447.675,9.312
527,5450.677,9.317
528,5452.888,9.321
529,5455.252,9.325
530,5458.937,9.332
531,5461.654,9.336
532,5463.431,9.339
533,5460.366,9.334
534,5461.903,9.337
535,5466.624,9.345
536,5470.016,9.350
537,5473.414,9.356
538,5475.902,9.361
539,5477.388,9.363
540,5480.080,9.368
541,5483.023,9.373
542,5486.694,9.379
543,5489.045,9.383
544,5491.613,9.387
545,5493.745,9.391
546,5493.016,9.390
547,5494.681,9.393
548,5496.794,9.396
549,5500.690,9.403
550,5503.431,9.408
551,5505.318,9.411
552,5509.088,9.417
553,5511.121,9.421
554,5512.323,9.423
555,5515.257,9.428
556,5516.973,9.431
557,5519.428,9.435
558,5521.580,9.439
559,5518.678,9.434
560,5520.642,9.437
561,5523.730,9.442
562,5525.805,9.446
563,5528.905,9.451
564,5531.216,9.455
565,5533.689,9.459
566,5536.248,9.464
567,5538.681,9.468
568,5541.066,9.472
569,5543.561,9.476
570,5548.583,9.485
571,5550.956,9.489
572,5533.540,9.459
573,5535.565,9.463
574,5537.233,9.465
575,5539.695,9.470
576,5543.502,9.476
577,5545.759,9.480
578,5545.174,9.479
579,5547.183,9.482
580,5551.934,9.490
581,5554.931,9.496
582,5557.047,9.499
583,5559.177,9.503
584,5561.269,9.506
585,5418.239,9.262
586,5416.453,9.259
587,5415.370,9.257
588,5415.723,9.258
589,5416.473,9.259
590,5418.095,9.262
591,5420.473,9.266
592,5418.595,9.263
593,5419.700,9.264
594,5423.049,9.270
595,5423.948,9.272
596,5425.366,9.274
597,5430.190,9.282
598,5429.617,9.281
599,5431.088,9.284
600,5432.883,9.287
601,5434.853,9.290
602,5436.086,9.292
603,5438.569,9.297
604,5440.389,9.300
605,5442.818,9.304
606,5444.422,9.307
607,5446.029,9.309
608,5447.766,9.312
609,5449.747,9.316
610,5452.089,9.320
611,5445.694,9.309
612,5443.772,9.306
613,5445.342,9.308
614,5448.588,9.314
615,5449.032,9.315
616,5456.331,9.327
617,5457.903,9.330
618,5457.541,9.329
619,5459.307,9.332
620,5465.844,9.343
621,5467.725,9.347
622,5469.446,9.349
623,5472.188,9.354
624,5479.241,9.366
625,5482.024,9.371
626,5487.251,9.380
627,5488.554,9.382
628,5490.951,9.386
629,5492.912,9.390
630,5496.655,9.396
631,5498.970,9.400
632,5500.762,9.403
633,5502.432,9.406
634,5502.902,9.407
635,5504.726,9.410
636,5505.945,9.412
637,5505.798,9.412
638,5511.460,9.421
639,5513.291,9.424
640,5513.402,9.425
641,5515.049,9.427
642,5517.618,9.432
643,5519.497,9.435
644,5525.450,9.445
645,5528.295,9.450
646,5530.241,9.453
647,5532.131,9.457
648,5535.486,9.462
649,5536.240,9.464
650,5533.279,9.459
651,5532.720,9.458
652,5535.285,9.462
653,5537.357,9.466
654,5541.322,9.472
655,5541.244,9.472
656,5542.839,9.475
657,5546.514,9.481
658,5550.906,9.489
659,5552.815,9.492
660,5554.629,9.495
661,5556.312,9.498
662,5558.091,9.501
663,5549.688,9.487
664,5552.073,9.491
665,5554.993,9.496
666,5560.291,9.505
667,5557.310,9.500
668,5561.761,9.507
669,5563.616,9.510
670,5564.178,9.511
671,5565.690,9.514
672,5571.213,9.523
673,5573.419,9.527
674,5575.500,9.531
675,5578.846,9.536
676,5578.473,9.536
677,5580.716,9.540
678,5578.733,9.536
679,5584.204,9.546
680,5583.818,9.545
681,5585.698,9.548
682,5591.197,9.558
683,5592.757,9.560
684,5594.587,9.563
685,5594.648,9.564
686,5598.987,9.571
687,5600.781,9.574
688,5604.751,9.581
689,5603.247,9.578
690,5605.154,9.581
691,5607.317,9.585
692,5609.473,9.589
693,5611.354,9.592
694,5614.734,9.598
695,5617.009,9.602
696,5618.586,9.604
697,5620.443,9.608
698,5620.754,9.608
699,5622.092,9.610
700,5623.357,9.613
701,5627.975,9.620
702,5616.659,9.601
703,5618.750,9.605
704,5620.721,9.608
705,5625.884,9.617
706,5629.159,9.622
707,5630.290,9.624
708,5631.054,9.626
709,5632.509,9.628
710,5637.285,9.636
711,5638.948,9.639
712,5641.083,9.643
713,5644.827,9.649
714,5645.223,9.650
715,5645.698,9.651
716,5647.486,9.654
717,5651.170,9.660
718,5650.529,9.659
719,5655.456,9.667
720,5657.216,9.670
721,5658.625,9.673
722,5655.265,9.667
723,5657.183,9.670
724,5663.213,9.681
725,5664.398,9.683
726,5666.003,9.685
727,5666.526,9.686
728,5644.819,9.649
729,5647.432,9.654
730,5649.432,9.657
731,5650.595,9.659
732,5655.455,9.667
733,5657.004,9.670
734,5658.173,9.672
735,5659.765,9.675
736,5660.959,9.677
737,5662.287,9.679
738,5666.963,9.687
739,5669.237,9.691
740,5670.221,9.693
741,5706.361,9.754
742,5711.497,9.763
743,5713.348,9.766
744,5711.929,9.764
745,5713.314,9.766
746,5717.548,9.774
747,5718.807,9.776
748,5721.033,9.780
749,5722.785,9.783
750,5723.670,9.784
751,5727.416,9.790
752,5728.852,9.793
753,5730.989,9.797
754,5743.744,9.818
755,5742.111,9.816
756,5744.677,9.820
757,5754.605,9.837
758,5756.652,9.840
759,5758.836,9.844
760,5755.274,9.838
761,5756.716,9.841
762,5758.093,9.843
763,5759.740,9.846
764,5767.747,9.859
765,5772.913,9.868
766,5772.033,9.867
767,5763.342,9.852
768,5765.207,9.855
769,5768.777,9.861
770,5771.047,9.865
771,5772.287,9.867
772,5774.008,9.870
773,5775.884,9.873
774,5777.277,9.876
775,5779.313,9.879
776,5781.265,9.883
777,5783.055,9.886
778,5788.278,9.894
779,5789.268,9.896
780,5789.000,9.896
781,5790.855,9.899
782,5792.714,9.902
783,5796.710,9.909
784,5797.779,9.911
785,5797.668,9.911
786,5799.019,9.913
787,5800.788,9.916
788,5802.917,9.920
789,5810.853,9.933
790,5812.015,9.935
791,5809.116,9.930
792,5816.802,9.943
793,5818.722,9.947
794,5820.746,9.950
795,5819.779,9.948
796,5823.816,9.955
797,5825.531,9.958
798,5827.773,9.962
799,5829.110,9.964
800,5829.733,9.965
801,5832.087,9.969
802,5836.138,9.976
803,5838.335,9.980
804,5840.208,9.983
805,5841.908,9.986
806,5842.881,9.988
807,5843.889,9.990
808,5847.259,9.995
809,5848.931,9.998
810,5851.545,10.003
811,5849.941,10.000
812,5852.205,10.004
813,5855.387,10.009
814,5857.775,10.013
815,5858.818,10.015
816,5860.311,10.018
817,5861.791,10.020
818,5863.231,10.023
819,5868.395,10.031
820,5877.916,10.048
821,5879.606,10.051
822,5882.206,10.055
823,5882.808,10.056
824,5884.054,10.058
825,5886.031,10.062
826,5890.382,10.069
827,5892.119,10.072
828,5894.990,10.077
829,5897.272,10.081
830,5897.844,10.082
831,5899.805,10.085
832,5893.517,10.074
833,5896.988,10.080
8,9157.364,15.654
799,9159.885,15.658
800,9163.431,15.664
801,9166.300,15.669
802,9169.167,15.674
803,9172.376,15.679
804,9175.644,15.685
805,9178.970,15.691
806,9152.554,15.645
807,9155.520,15.650
808,9158.271,15.655
809,9161.232,15.660
810,9164.430,15.666
811,9166.999,15.670
812,9170.076,15.675
813,9173.555,15.681
814,9175.924,15.685
815,9179.198,15.691
816,9182.170,15.696
817,9184.557,15.700
818,9187.347,15.705
819,9185.840,15.702
820,9188.613,15.707
821,9191.316,15.712
822,9194.702,15.717
823,9197.774,15.723
824,9200.342,15.727
825,9203.014,15.732
826,9205.815,15.736
827,9208.809,15.742
828,9211.127,15.746
829,9212.974,15.749
830,9216.394,15.755
831,9220.301,15.761
832,9213.928,15.750
833,9216.318,15.754
