1,26.480,2.942
2,28.403,3.156
3,29.690,3.299
4,30.657,3.406
5,31.431,3.492
6,32.076,3.564
7,32.630,3.626
8,33.115,3.679
9,33.546,3.727
10,33.934,3.770
11,34.287,3.810
12,34.611,3.846
13,34.910,3.879
14,35.187,3.910
15,35.447,3.939
16,35.690,3.966
17,35.919,3.991
18,36.135,4.015
19,36.340,4.038
20,36.535,4.059
21,36.720,4.080
22,36.897,4.100
23,37.067,4.119
24,37.229,4.137
25,37.385,4.154
26,37.535,4.171
27,37.680,4.187
28,37.819,4.202
29,37.954,4.217
30,38.084,4.232
31,38.210,4.246
32,38.332,4.259
33,38.451,4.272
34,38.566,4.285
35,38.678,4.298
36,38.786,4.310
37,38.892,4.321
38,38.995,4.333
39,39.095,4.344
40,39.193,4.355
41,39.289,4.365
42,39.382,4.376
43,39.473,4.386
44,39.562,4.396
45,39.649,4.405
46,39.734,4.415
47,39.818,4.424
48,39.900,4.433
49,39.980,4.442
50,40.058,4.451
51,40.135,4.459
52,40.211,4.468
53,40.285,4.476
54,40.357,4.484
55,40.429,4.492
56,40.499,4.500
57,40.568,4.508
58,40.636,4.515
59,40.702,4.522
60,40.768,4.530
61,40.832,4.537
62,40.896,4.544
63,40.958,4.551
64,41.020,4.558
65,41.080,4.564
66,41.140,4.571
67,41.199,4.578
68,41.256,4.584
69,41.314,4.590
70,41.370,4.597
71,41.425,4.603
72,41.480,4.609
73,41.534,4.615
74,41.587,4.621
75,41.640,4.627
76,41.692,4.632
77,41.743,4.638
78,41.636,4.626
79,41.687,4.632
80,41.736,4.637
81,41.785,4.643
82,41.832,4.648
83,41.879,4.653
84,41.925,4.658
85,41.970,4.663
86,42.015,4.668
87,42.059,4.673
88,42.102,4.678
89,42.145,4.683
90,42.188,4.688
91,42.230,4.692
92,42.272,4.697
93,42.313,4.701
94,42.353,4.706
95,42.394,4.710
96,42.433,4.715
97,42.473,4.719
98,42.512,4.724
99,42.550,4.728
100,42.589,4.732
101,42.626,4.736
102,42.664,4.740
103,42.701,4.745
104,42.144,4.683
105,42.221,4.691
106,42.284,4.698
107,42.340,4.704
108,42.392,4.710
109,42.441,4.716
110,42.488,4.721
111,42.533,4.726
112,42.577,4.731
113,42.619,4.735
114,42.660,4.740
115,42.701,4.745
116,42.740,4.749
117,42.779,4.753
118,42.817,4.757
119,42.854,4.762
120,42.891,4.766
121,42.927,4.770
122,42.963,4.774
123,42.999,4.778
124,43.034,4.782
125,43.068,4.785
126,43.102,4.789
127,43.136,4.793
128,43.169,4.797
129,43.202,4.800
130,43.234,4.804
131,43.267,4.807
132,43.298,4.811
133,43.330,4.814
134,43.361,4.818
135,43.392,4.821
136,43.423,4.825
137,43.453,4.828
138,43.483,4.831
139,43.513,4.835
140,43.543,4.838
141,43.572,4.841
142,43.601,4.845
143,43.630,4.848
144,43.659,4.851
145,43.687,4.854
146,43.715,4.857
147,43.743,4.860
148,43.771,4.863
149,43.798,4.866
150,43.826,4.870
151,43.853,4.873
152,43.880,4.876
153,43.906,4.878
154,43.933,4.881
155,43.959,4.884
156,43.985,4.887
157,44.011,4.890
158,44.037,4.893
159,44.062,4.896
160,44.088,4.899
161,44.113,4.901
162,44.138,4.904
163,44.163,4.907
164,44.188,4.910
165,44.212,4.912
166,44.237,4.915
167,44.261,4.918
168,44.285,4.921
169,44.309,4.923
170,44.333,4.926
171,44.356,4.928
172,44.380,4.931
173,44.403,4.934
174,44.426,4.936
175,44.449,4.939
176,44.472,4.941
177,44.495,4.944
178,44.517,4.946
179,44.540,4.949
180,44.562,4.951
181,44.584,4.954
182,44.607,4.956
183,44.629,4.959
184,44.650,4.961
185,44.672,4.964
186,44.694,4.966
187,44.715,4.968
188,44.737,4.971
189,44.758,4.973
190,44.779,4.975
191,44.800,4.978
192,44.821,4.980
193,44.842,4.982
194,44.862,4.985
195,44.883,4.987
196,44.903,4.989
197,44.924,4.992
198,44.944,4.994
199,44.964,4.996
200,44.984,4.998
201,45.004,5.000
202,45.024,5.003
203,45.043,5.005
204,45.063,5.007
205,45.082,5.009
206,45.102,5.011
207,45.121,5.013
208,45.140,5.016
209,45.160,5.018
210,45.179,5.020
211,45.197,5.022
212,45.216,5.024
213,45.235,5.026
214,45.254,5.028
215,45.272,5.030
216,45.291,5.032
217,45.309,5.034
218,45.328,5.036
219,45.346,5.038
220,45.364,5.040
221,45.382,5.042
222,45.400,5.044
223,45.418,5.046
224,45.436,5.048
225,45.453,5.050
226,45.471,5.052
227,45.489,5.054
228,45.506,5.056
229,45.524,5.058
230,45.541,5.060
231,45.558,5.062
232,45.575,5.064
233,45.592,5.066
234,45.609,5.068
235,45.626,5.070
236,45.643,5.071
237,45.660,5.073
238,45.677,5.075
239,45.694,5.077
240,45.710,5.079
241,45.727,5.081
242,45.743,5.083
243,45.760,5.084
244,45.776,5.086
245,45.792,5.088
246,45.808,5.090
247,45.824,5.092
248,45.840,5.093
249,45.856,5.095
250,45.872,5.097
251,45.888,5.099
252,45.904,5.100
253,45.920,5.102
254,45.935,5.104
255,45.951,5.106
256,45.967,5.107
257,45.982,5.109
258,45.998,5.111
259,46.013,5.113
260,46.028,5.114
261,46.043,5.116
262,46.059,5.118
263,46.074,5.119
264,46.089,5.121
265,46.104,5.123
266,46.119,5.124
267,46.134,5.126
268,46.149,5.128
269,46.163,5.129
270,46.178,5.131
271,46.193,5.133
272,46.207,5.134
273,46.222,5.136
274,46.237,5.137
275,46.251,5.139
276,46.265,5.141
277,46.280,5.142
278,46.294,5.144
279,46.308,5.145
280,46.323,5.147
281,46.337,5.149
282,46.351,5.150
283,46.365,5.152
284,46.379,5.153
285,46.393,5.155
286,46.407,5.156
287,46.421,5.158
288,46.434,5.159
289,46.448,5.161
290,46.462,5.162
291,46.476,5.164
292,46.489,5.165
293,46.503,5.167
294,46.516,5.168
295,46.530,5.170
296,46.543,5.171
297,46.557,5.173
298,46.570,5.174
299,46.583,5.176
300,46.596,5.177
301,46.610,5.179
302,46.623,5.180
303,46.636,5.182
304,46.649,5.183
305,46.662,5.185
306,46.675,5.186
307,46.688,5.188
308,46.701,5.189
309,46.714,5.190
310,46.727,5.192
311,46.739,5.193
312,46.752,5.195
313,46.765,5.196
314,46.778,5.198
315,46.790,5.199
316,46.803,5.200
317,46.815,5.202
318,46.828,5.203
319,46.840,5.204
320,46.853,5.206
321,46.865,5.207
322,46.877,5.209
323,46.890,5.210
324,46.902,5.211
325,47.128,5.236
326,47.165,5.241
327,47.194,5.244
328,47.219,5.247
329,47.241,5.249
330,47.262,5.251
331,47.282,5.254
332,47.300,5.256
333,47.318,5.258
334,47.336,5.260
335,47.352,5.261
336,47.369,5.263
337,47.385,5.265
338,47.401,5.267
339,47.416,5.268
340,47.431,5.270
341,47.446,5.272
342,47.461,5.273
343,47.475,5.275
344,47.490,5.277
345,47.504,5.278
346,47.518,5.280
347,47.532,5.281
348,47.546,5.283
349,47.559,5.284
350,47.573,5.286
351,47.586,5.287
352,47.600,5.289
353,47.613,5.290
354,47.626,5.292
355,47.639,5.293
356,47.652,5.295
357,47.665,5.296
358,47.678,5.298
359,47.690,5.299
360,47.703,5.300
361,47.716,5.302
362,47.728,5.303
363,47.741,5.305
364,47.753,5.306
365,47.765,5.307
366,47.778,5.309
367,47.790,5.310
368,47.802,5.311
369,47.814,5.313
370,47.826,5.314
371,47.838,5.315
372,47.850,5.317
373,47.862,5.318
374,47.874,5.319
375,47.885,5.321
376,47.897,5.322
377,47.909,5.323
378,47.921,5.325
379,47.932,5.326
380,47.944,5.327
381,47.955,5.328
382,47.967,5.330
383,47.978,5.331
384,47.989,5.332
385,48.001,5.333
386,48.012,5.335
387,48.023,5.336
388,48.034,5.337
389,48.045,5.338
390,48.057,5.340
391,48.068,5.341
392,48.079,5.342
393,48.090,5.343
394,48.101,5.345
395,48.112,5.346
396,48.122,5.347
397,48.133,5.348
398,48.144,5.349
399,48.155,5.351
400,48.166,5.352
401,48.176,5.353
402,48.187,5.354
403,48.198,5.355
404,48.208,5.356
405,48.219,5.358
406,48.229,5.359
407,48.240,5.360
408,48.250,5.361
409,48.261,5.362
410,48.271,5.363
411,48.282,5.365
412,48.292,5.366
413,48.302,5.367
414,48.313,5.368
415,48.323,5.369
416,47.927,5.325
417,47.940,5.327
418,47.951,5.328
419,47.963,5.329
420,47.974,5.330
421,47.985,5.332
422,47.996,5.333
423,48.006,5.334
424,48.017,5.335
425,48.027,5.336
426,48.038,5.338
427,48.048,5.339
428,48.058,5.340
429,48.068,5.341
430,48.078,5.342
431,48.088,5.343
432,48.098,5.344
433,48.108,5.345
434,48.118,5.346
435,48.128,5.348
436,48.138,5.349
437,48.148,5.350
438,48.158,5.351
439,48.167,5.352
440,48.177,5.353
441,48.187,5.354
442,48.196,5.355
443,48.206,5.356
444,48.215,5.357
445,48.225,5.358
446,48.234,5.359
447,48.244,5.360
448,48.253,5.361
449,48.263,5.363
450,48.272,5.364
451,48.282,5.365
452,48.291,5.366
453,48.300,5.367
454,48.309,5.368
455,48.319,5.369
456,48.328,5.370
457,48.337,5.371
458,48.346,5.372
459,48.355,5.373
460,48.365,5.374
461,48.374,5.375
462,48.383,5.376
463,48.392,5.377
464,48.401,5.378
465,48.410,5.379
466,48.419,5.380
467,48.428,5.381
468,48.437,5.382
469,48.446,5.383
470,48.455,5.384
471,48.463,5.385
472,48.472,5.386
473,48.481,5.387
