1,185.143,2.536
2,210.360,2.882
3,228.102,3.125
4,241.905,3.314
5,253.260,3.469
6,262.939,3.602
7,271.392,3.718
8,278.911,3.821
9,285.691,3.914
10,291.871,3.998
11,297.554,4.076
12,302.820,4.148
13,307.727,4.215
14,312.325,4.278
15,316.652,4.338
16,320.741,4.394
17,324.617,4.447
18,328.303,4.497
19,331.819,4.545
20,335.179,4.591
21,338.399,4.636
22,341.489,4.678
23,344.461,4.719
24,347.324,4.758
25,350.086,4.796
26,352.623,4.830
27,355.226,4.866
28,357.741,4.901
29,360.176,4.934
30,362.539,4.966
31,364.833,4.998
32,367.063,5.028
33,369.233,5.058
34,371.346,5.087
35,373.406,5.115
36,375.416,5.143
37,377.377,5.170
38,379.293,5.196
39,380.704,5.215
40,382.571,5.241
41,384.385,5.266
42,386.155,5.290
43,387.885,5.313
44,389.579,5.337
45,391.238,5.359
46,392.863,5.382
47,394.458,5.404
48,396.022,5.425
49,397.558,5.446
50,399.066,5.467
51,400.548,5.487
52,400.845,5.491
53,402.270,5.511
54,403.672,5.530
55,405.051,5.549
56,406.407,5.567
57,407.743,5.586
58,409.058,5.604
59,410.354,5.621
60,411.630,5.639
61,412.888,5.656
62,414.128,5.673
63,415.351,5.690
64,416.557,5.706
65,416.560,5.706
66,417.766,5.723
67,418.944,5.739
68,420.101,5.755
69,421.240,5.770
70,422.361,5.786
71,423.467,5.801
72,424.559,5.816
73,425.636,5.831
74,426.699,5.845
75,427.750,5.860
76,428.788,5.874
77,429.813,5.888
78,430.908,5.903
79,432.001,5.918
80,433.054,5.932
81,434.083,5.946
82,435.094,5.960
83,436.088,5.974
84,437.067,5.987
85,438.065,6.001
86,439.025,6.014
87,439.972,6.027
88,440.961,6.041
89,441.894,6.053
90,442.816,6.066
91,442.781,6.065
92,443.713,6.078
93,444.625,6.091
94,445.632,6.105
95,446.688,6.119
96,447.658,6.132
97,448.622,6.146
98,449.489,6.157
99,450.350,6.169
100,451.205,6.181
101,452.052,6.192
102,452.891,6.204
103,453.705,6.215
104,452.777,6.202
105,453.660,6.215
106,454.599,6.227
107,455.437,6.239
108,456.261,6.250
109,457.074,6.261
110,457.847,6.272
111,458.542,6.281
112,459.353,6.293
113,460.122,6.303
114,461.094,6.316
115,461.911,6.328
116,462.468,6.335
117,462.532,6.336
118,463.389,6.348
119,464.419,6.362
120,465.199,6.373
121,465.968,6.383
122,466.726,6.394
123,467.435,6.403
124,468.149,6.413
125,468.902,6.423
126,470.302,6.442
127,471.038,6.453
128,471.820,6.463
129,472.592,6.474
130,472.695,6.475
131,473.335,6.484
132,473.997,6.493
133,474.669,6.502
134,475.341,6.512
135,475.908,6.519
136,476.569,6.528
137,477.228,6.537
138,477.883,6.546
139,478.535,6.555
140,479.031,6.562
141,479.623,6.570
142,480.227,6.578
143,480.852,6.587
144,481.844,6.601
145,482.466,6.609
146,483.088,6.618
147,484.338,6.635
148,484.840,6.642
149,485.608,6.652
150,486.233,6.661
151,486.855,6.669
152,487.801,6.682
153,488.418,6.691
154,489.031,6.699
155,489.421,6.704
156,489.968,6.712
157,490.589,6.720
158,491.200,6.729
159,492.018,6.740
160,492.485,6.746
161,493.065,6.754
162,493.883,6.766
163,494.359,6.772
164,494.918,6.780
165,495.626,6.789
166,496.123,6.796
167,496.663,6.804
168,497.209,6.811
169,497.415,6.814
170,498.227,6.825
171,498.731,6.832
172,499.251,6.839
173,499.869,6.848
174,500.408,6.855
175,501.230,6.866
176,502.247,6.880
177,502.790,6.888
178,503.330,6.895
179,503.867,6.902
180,504.292,6.908
181,504.742,6.914
182,504.956,6.917
183,505.430,6.924
184,505.921,6.930
185,506.468,6.938
186,506.927,6.944
187,507.403,6.951
188,507.885,6.957
189,508.372,6.964
190,508.858,6.971
191,509.955,6.986
192,510.458,6.993
193,511.009,7.000
194,511.787,7.011
195,511.109,7.001
196,511.643,7.009
197,511.715,7.010
198,511.976,7.013
199,512.664,7.023
200,513.142,7.029
201,513.619,7.036
202,514.095,7.042
203,515.446,7.061
204,515.934,7.068
205,515.707,7.064
206,516.181,7.071
207,516.655,7.077
208,517.633,7.091
209,518.165,7.098
210,518.897,7.108
211,520.034,7.124
212,520.443,7.129
213,520.873,7.135
214,520.631,7.132
215,521.111,7.139
216,521.865,7.149
217,522.253,7.154
218,522.664,7.160
219,523.595,7.173
220,524.026,7.178
221,519.004,7.110
222,518.965,7.109
223,519.118,7.111
224,520.510,7.130
225,520.894,7.136
226,521.311,7.141
227,521.692,7.146
228,522.122,7.152
229,522.552,7.158
230,522.408,7.156
231,522.756,7.161
232,524.067,7.179
233,524.453,7.184
234,524.922,7.191
235,525.361,7.197
236,525.713,7.202
237,525.911,7.204
238,526.409,7.211
239,527.168,7.221
240,527.585,7.227
241,528.002,7.233
242,528.418,7.239
243,528.825,7.244
244,528.907,7.245
245,529.370,7.252
246,529.731,7.257
247,530.601,7.269
248,530.703,7.270
249,530.881,7.272
250,531.114,7.276
251,531.500,7.281
252,531.885,7.286
253,532.269,7.291
254,533.147,7.303
255,533.535,7.309
256,533.909,7.314
257,535.084,7.330
258,535.443,7.335
259,535.455,7.335
260,535.825,7.340
261,536.767,7.353
262,537.141,7.358
263,537.514,7.363
264,537.888,7.368
265,538.262,7.373
266,538.636,7.379
267,539.009,7.384
268,539.382,7.389
269,539.638,7.392
270,540.006,7.397
271,540.376,7.402
272,540.744,7.407
273,540.676,7.407
274,541.834,7.422
275,542.199,7.427
276,541.055,7.412
277,542.292,7.429
278,542.476,7.431
279,542.715,7.434
280,542.982,7.438
281,543.265,7.442
282,543.559,7.446
283,543.860,7.450
284,544.166,7.454
285,544.476,7.459
286,544.399,7.458
287,543.894,7.451
288,544.225,7.455
289,545.930,7.478
290,546.349,7.484
291,546.986,7.493
292,547.163,7.495
293,547.392,7.499
294,547.646,7.502
295,547.915,7.506
296,549.903,7.533
297,548.899,7.519
298,549.140,7.522
299,548.375,7.512
300,550.000,7.534
301,549.827,7.532
302,550.092,7.536
303,550.385,7.540
304,550.691,7.544
305,551.003,7.548
306,551.484,7.555
307,552.108,7.563
308,552.320,7.566
309,552.573,7.569
310,553.829,7.587
311,554.270,7.593
312,551.791,7.559
313,552.639,7.570
314,553.429,7.581
315,553.917,7.588
316,554.375,7.594
317,554.812,7.600
318,555.235,7.606
319,555.823,7.614
320,555.992,7.616
321,555.687,7.612
322,556.242,7.620
323,556.526,7.624
324,556.837,7.628
325,557.454,7.636
326,557.782,7.641
327,558.114,7.645
328,558.446,7.650
329,558.780,7.655
330,559.625,7.666
331,559.798,7.668
332,560.024,7.672
333,560.277,7.675
334,561.165,7.687
335,562.550,7.706
336,562.994,7.712
337,562.411,7.704
338,562.849,7.710
339,564.148,7.728
340,564.797,7.737
341,564.881,7.738
342,565.186,7.742
343,564.785,7.737
344,565.024,7.740
345,565.300,7.744
346,565.239,7.743
347,565.549,7.747
348,566.910,7.766
349,567.309,7.771
350,567.620,7.776
351,567.932,7.780
352,568.244,7.784
353,568.557,7.788
354,568.595,7.789
355,568.810,7.792
356,569.056,7.795
357,568.961,7.794
358,570.420,7.814
359,570.723,7.818
360,571.026,7.822
361,571.329,7.826
362,571.633,7.831
363,571.935,7.835
364,571.422,7.828
365,571.794,7.833
366,572.128,7.837
367,572.237,7.839
368,572.406,7.841
369,572.605,7.844
370,572.822,7.847
371,573.218,7.852
372,574.624,7.872
373,574.257,7.867
374,574.817,7.874
375,574.944,7.876
376,575.418,7.882
377,573.365,7.854
378,574.104,7.864
379,575.045,7.877
380,575.419,7.882
381,575.830,7.888
382,575.800,7.888
383,576.942,7.903
384,578.030,7.918
385,577.725,7.914
386,578.007,7.918
387,578.317,7.922
388,578.636,7.927
389,580.281,7.949
390,576.517,7.897
391,578.081,7.919
392,578.507,7.925
393,578.909,7.930
394,579.293,7.936
395,579.666,7.941
396,580.029,7.946
397,580.385,7.950
398,580.905,7.958
399,581.125,7.961
400,581.381,7.964
401,582.752,7.983
402,582.518,7.980
403,582.846,7.984
404,583.144,7.988
405,584.019,8.000
406,583.519,7.993
407,583.477,7.993
408,585.662,8.023
409,585.098,8.015
410,585.304,8.018
411,586.962,8.041
412,587.278,8.045
413,587.595,8.049
414,587.822,8.052
415,587.953,8.054
416,588.265,8.058
417,588.577,8.063
418,588.888,8.067
419,588.855,8.067
420,590.235,8.085
421,589.540,8.076
422,589.625,8.077
423,589.771,8.079
424,590.574,8.090
425,590.810,8.093
426,591.177,8.098
427,591.631,8.105
428,593.294,8.127
429,593.568,8.131
430,593.848,8.135
431,594.128,8.139
432,593.652,8.132
433,593.948,8.136
434,593.874,8.135
435,594.170,8.139
436,595.076,8.152
437,595.592,8.159
438,595.797,8.162
439,594.905,8.149
440,595.140,8.153
441,595.648,8.160
442,593.455,8.130
443,593.624,8.132
444,594.385,8.142
445,595.289,8.155
446,595.476,8.157
447,595.694,8.160
448,596.712,8.174
449,596.352,8.169
450,596.084,8.166
451,597.274,8.182
