435,74.314,8.257
436,74.335,8.259
437,74.357,8.262
438,74.378,8.264
439,74.399,8.267
440,74.420,8.269
441,74.441,8.271
442,74.463,8.274
443,74.484,8.276
444,74.504,8.278
445,74.525,8.281
446,74.546,8.283
447,74.567,8.285
448,74.588,8.288
449,74.608,8.290
450,74.629,8.292
451,74.649,8.294
452,74.670,8.297
453,74.690,8.299
454,74.711,8.301
455,74.731,8.303
456,74.751,8.306
457,74.772,8.308
458,74.792,8.310
459,74.812,8.312
460,74.832,8.315
461,74.852,8.317
462,74.872,8.319
463,74.892,8.321
464,74.912,8.324
465,74.932,8.326
466,74.951,8.328
467,74.971,8.330
468,74.991,8.332
469,75.010,8.334
470,75.030,8.337
471,75.050,8.339
472,75.069,8.341
473,75.089,8.343
474,75.108,8.345
475,75.127,8.347
476,75.147,8.350
477,75.166,8.352
478,75.185,8.354
479,75.204,8.356
480,75.224,8.358
481,75.243,8.360
482,75.262,8.362
483,75.281,8.365
484,75.300,8.367
485,75.319,8.369
486,75.338,8.371
487,75.356,8.373
488,75.375,8.375
489,75.394,8.377
490,75.413,8.379
491,75.431,8.381
492,75.450,8.383
493,75.469,8.385
494,75.487,8.387
495,75.506,8.390
496,75.524,8.392
497,75.543,8.394
498,75.561,8.396
499,75.579,8.398
500,75.598,8.400
501,75.616,8.402
502,75.634,8.404
503,75.652,8.406
504,75.671,8.408
505,75.689,8.410
506,75.707,8.412
507,75.725,8.414
508,75.743,8.416
509,75.761,8.418
510,75.779,8.420
511,75.797,8.422
512,75.815,8.424
513,75.833,8.426
514,75.850,8.428
515,75.868,8.430
516,75.886,8.432
517,75.904,8.434
518,75.921,8.436
519,75.939,8.438
520,75.478,8.386
521,75.450,8.383
522,75.436,8.382
523,75.430,8.381
524,75.428,8.381
525,75.430,8.381
526,75.433,8.381
527,75.438,8.382
528,75.445,8.383
529,75.452,8.384
530,75.460,8.384
531,75.469,8.385
532,75.479,8.387
533,75.489,8.388
534,75.499,8.389
535,75.510,8.390
536,75.521,8.391
537,75.532,8.392
538,75.544,8.394
539,75.556,8.395
540,75.568,8.396
541,75.580,8.398
542,75.592,8.399
543,75.605,8.401
544,75.617,8.402
545,75.630,8.403
546,75.643,8.405
547,75.656,8.406
548,75.669,8.408
549,75.682,8.409
550,75.695,8.411
551,75.709,8.412
552,75.722,8.414
553,75.735,8.415
554,75.749,8.417
555,75.762,8.418
556,75.776,8.420
557,75.789,8.421
558,75.803,8.423
559,75.816,8.424
560,75.830,8.426
561,75.844,8.427
562,75.858,8.429
563,75.871,8.430
564,75.885,8.432
565,75.899,8.433
566,75.913,8.435
567,75.926,8.436
568,75.940,8.438
569,75.954,8.439
570,75.968,8.441
571,75.982,8.442
572,75.996,8.444
573,76.010,8.446
574,76.023,8.447
575,76.037,8.449
576,76.051,8.450
577,76.065,8.452
578,76.079,8.453
579,76.093,8.455
580,76.107,8.456
581,76.121,8.458
582,76.135,8.459
583,76.149,8.461
584,76.162,8.462
585,76.176,8.464
586,76.190,8.466
587,76.204,8.467
588,76.218,8.469
589,76.232,8.470
590,76.246,8.472
591,76.260,8.473
592,76.274,8.475
593,76.287,8.476
594,76.301,8.478
595,76.315,8.479
596,76.329,8.481
597,76.343,8.483
598,76.357,8.484
599,76.370,8.486
600,76.384,8.487
601,76.398,8.489
602,76.412,8.490
603,76.425,8.492
604,76.439,8.493
605,76.453,8.495
606,76.467,8.496
607,76.480,8.498
608,76.494,8.499
609,76.508,8.501
610,76.522,8.502
611,76.535,8.504
612,76.549,8.505
613,76.563,8.507
614,76.576,8.508
615,76.590,8.510
616,76.603,8.511
617,76.617,8.513
618,76.631,8.515
619,76.644,8.516
620,76.658,8.518
621,76.671,8.519
622,76.685,8.521
623,76.698,8.522
624,76.712,8.524
625,76.725,8.525
626,76.739,8.527
627,76.752,8.528
628,76.766,8.530
629,76.779,8.531
630,76.793,8.533
631,76.806,8.534
632,76.820,8.536
633,76.833,8.537
634,76.846,8.538
635,76.860,8.540
636,76.873,8.541
637,76.886,8.543
638,76.900,8.544
639,76.913,8.546
640,76.926,8.547
641,76.940,8.549
642,76.953,8.550
643,76.966,8.552
644,76.979,8.553
645,76.992,8.555
646,77.006,8.556
647,77.019,8.558
648,77.032,8.559
649,77.045,8.561
650,77.058,8.562
651,77.071,8.563
652,77.085,8.565
653,77.098,8.566
654,77.111,8.568
655,77.124,8.569
656,77.137,8.571
657,77.150,8.572
658,77.163,8.574
659,77.176,8.575
660,77.189,8.577
661,77.202,8.578
662,77.215,8.579
663,77.228,8.581
664,77.241,8.582
665,77.254,8.584
666,77.267,8.585
667,77.279,8.587
668,77.292,8.588
669,77.305,8.589
670,77.318,8.591
671,77.331,8.592
672,77.344,8.594
673,77.356,8.595
674,77.369,8.597
675,77.382,8.598
676,77.395,8.599
677,77.408,8.601
678,77.420,8.602
679,77.433,8.604
680,77.446,8.605
681,77.458,8.606
682,77.471,8.608
683,77.484,8.609
684,77.496,8.611
685,77.509,8.612
686,77.521,8.613
687,77.534,8.615
688,77.547,8.616
689,78.141,8.682
690,78.164,8.685
691,78.184,8.687
692,78.202,8.689
693,78.219,8.691
694,78.235,8.693
695,78.251,8.695
696,78.266,8.696
697,78.281,8.698
698,78.296,8.700
699,78.310,8.701
700,78.324,8.703
701,78.338,8.704
702,78.352,8.706
703,78.366,8.707
704,78.380,8.709
705,78.393,8.710
706,78.407,8.712
707,78.420,8.713
708,78.434,8.715
709,78.447,8.716
710,78.460,8.718
711,78.473,8.719
712,78.486,8.721
713,78.499,8.722
714,78.512,8.724
715,78.525,8.725
716,78.538,8.726
717,78.551,8.728
718,78.564,8.729
719,78.576,8.731
720,78.589,8.732
721,78.602,8.734
722,78.614,8.735
723,78.627,8.736
724,78.640,8.738
725,78.652,8.739
726,78.665,8.741
727,78.677,8.742
728,78.690,8.743
729,78.702,8.745
730,78.714,8.746
731,78.727,8.747
732,78.739,8.749
733,78.751,8.750
734,78.764,8.752
735,78.776,8.753
736,78.788,8.754
737,78.800,8.756
738,78.813,8.757
739,78.825,8.758
740,78.837,8.760
741,78.849,8.761
742,78.861,8.762
743,78.873,8.764
744,78.885,8.765
745,78.897,8.766
746,78.909,8.768
747,78.921,8.769
748,78.933,8.770
749,78.945,8.772
750,78.957,8.773
751,78.969,8.774
752,78.981,8.776
753,78.993,8.777
754,79.005,8.778
755,79.017,8.780
756,79.029,8.781
757,79.040,8.782
758,79.052,8.784
759,79.064,8.785
760,79.076,8.786
761,79.088,8.788
762,79.099,8.789
763,79.111,8.790
764,79.123,8.791
765,79.134,8.793
766,79.146,8.794
767,79.158,8.795
768,79.169,8.797
769,79.181,8.798
770,79.192,8.799
771,79.204,8.800
772,79.216,8.802
773,79.227,8.803
774,79.239,8.804
775,79.250,8.806
776,79.262,8.807
777,79.273,8.808
778,79.285,8.809
779,79.296,8.811
780,79.307,8.812
781,79.319,8.813
782,79.330,8.814
783,79.342,8.816
784,79.353,8.817
785,79.364,8.818
786,79.376,8.820
787,79.387,8.821
788,79.398,8.822
789,79.410,8.823
790,79.421,8.825
791,79.432,8.826
792,79.443,8.827
793,79.455,8.828
794,79.466,8.830
795,79.477,8.831
796,79.488,8.832
797,79.499,8.833
798,79.511,8.835
799,79.522,8.836
800,79.533,8.837
801,79.544,8.838
802,79.555,8.839
803,79.566,8.841
804,79.577,8.842
805,79.588,8.843
806,79.599,8.844
807,79.610,8.846
808,79.621,8.847
809,79.632,8.848
810,79.643,8.849
811,79.654,8.850
812,79.665,8.852
813,79.676,8.853
814,79.687,8.854
815,79.698,8.855
816,79.709,8.857
817,79.720,8.858
818,79.731,8.859
819,79.742,8.860
820,79.753,8.861
821,79.763,8.863
822,79.774,8.864
823,79.785,8.865
824,79.796,8.866
825,79.807,8.867
826,79.817,8.869
827,79.828,8.870
828,79.839,8.871
829,79.850,8.872
830,79.860,8.873
831,79.871,8.875
832,79.882,8.876
833,79.893,8.877
