1,207.925,2.848
2,236.455,3.239
3,256.447,3.513
4,271.946,3.725
5,284.655,3.899
6,295.455,4.047
7,304.864,4.176
8,313.211,4.291
9,320.720,4.393
10,327.551,4.487
11,333.820,4.573
12,339.617,4.652
13,344.729,4.722
14,349.771,4.791
15,354.508,4.856
16,358.977,4.917
17,363.207,4.975
18,367.224,5.030
19,371.049,5.083
20,374.701,5.133
21,378.195,5.181
22,381.545,5.227
23,384.762,5.271
24,387.858,5.313
25,390.842,5.354
26,393.596,5.392
27,396.380,5.430
28,399.072,5.467
29,401.679,5.502
30,404.207,5.537
31,406.660,5.571
32,409.044,5.603
33,411.361,5.635
34,413.617,5.666
35,415.814,5.696
36,417.955,5.725
37,420.044,5.754
38,422.083,5.782
39,424.019,5.808
40,426.000,5.836
41,427.926,5.862
42,429.805,5.888
43,431.642,5.913
44,433.438,5.938
45,435.197,5.962
46,436.920,5.985
47,438.609,6.008
48,440.265,6.031
49,441.890,6.053
50,443.485,6.075
51,445.051,6.097
52,445.277,6.100
53,446.787,6.120
54,448.272,6.141
55,449.731,6.161
56,451.167,6.180
57,452.580,6.200
58,453.971,6.219
59,455.340,6.238
60,456.689,6.256
61,458.017,6.274
62,459.325,6.292
63,460.618,6.310
64,461.889,6.327
65,461.708,6.325
66,463.158,6.345
67,464.522,6.363
68,465.842,6.381
69,467.122,6.399
70,468.371,6.416
71,469.603,6.433
72,470.805,6.449
73,471.997,6.466
74,473.158,6.482
75,474.304,6.497
76,475.433,6.513
77,476.547,6.528
78,477.643,6.543
79,478.727,6.558
80,479.798,6.573
81,480.866,6.587
82,481.926,6.602
83,482.958,6.616
84,483.983,6.630
85,484.988,6.644
86,485.996,6.657
87,486.979,6.671
88,487.957,6.684
89,488.920,6.698
90,489.873,6.711
91,488.839,6.696
92,489.855,6.710
93,490.833,6.724
94,491.788,6.737
95,492.726,6.750
96,493.653,6.762
97,494.561,6.775
98,495.458,6.787
99,496.350,6.799
100,497.228,6.811
101,498.096,6.823
102,498.955,6.835
103,499.821,6.847
104,499.841,6.847
105,500.673,6.859
106,501.495,6.870
107,502.310,6.881
108,503.127,6.892
109,503.925,6.903
110,504.711,6.914
111,505.503,6.925
112,506.284,6.935
113,507.052,6.946
114,507.823,6.956
115,508.582,6.967
116,509.335,6.977
117,502.421,6.882
118,503.841,6.902
119,505.035,6.918
120,506.113,6.933
121,507.113,6.947
122,508.068,6.960
123,509.010,6.973
124,509.897,6.985
125,510.781,6.997
126,511.621,7.009
127,512.470,7.020
128,513.276,7.031
129,514.052,7.042
130,514.181,7.044
131,515.110,7.056
132,515.939,7.068
133,516.757,7.079
134,517.597,7.090
135,518.377,7.101
136,519.134,7.111
137,519.885,7.122
138,520.623,7.132
139,521.366,7.142
140,522.069,7.152
141,522.781,7.161
142,523.486,7.171
143,524.111,7.180
144,524.806,7.189
145,525.521,7.199
146,526.165,7.208
147,526.840,7.217
148,527.527,7.226
149,528.186,7.235
150,528.841,7.244
151,529.489,7.253
152,530.134,7.262
153,530.769,7.271
154,531.400,7.279
155,532.028,7.288
156,532.599,7.296
157,533.184,7.304
158,533.786,7.312
159,534.386,7.320
160,535.010,7.329
161,535.604,7.337
162,536.196,7.345
163,536.781,7.353
164,537.376,7.361
165,537.965,7.369
166,538.541,7.377
167,539.114,7.385
168,539.681,7.393
169,540.274,7.401
170,540.838,7.409
171,541.399,7.416
172,541.957,7.424
173,542.511,7.432
174,543.064,7.439
175,543.577,7.446
176,544.160,7.454
177,544.700,7.462
178,545.238,7.469
179,545.781,7.476
180,546.312,7.484
181,546.839,7.491
182,547.626,7.502
183,548.165,7.509
184,548.697,7.516
185,549.223,7.524
186,549.744,7.531
187,550.293,7.538
188,550.785,7.545
189,551.292,7.552
190,551.818,7.559
191,552.327,7.566
192,552.825,7.573
193,553.322,7.580
194,553.816,7.587
195,554.092,7.590
196,554.591,7.597
197,555.085,7.604
198,555.574,7.611
199,556.061,7.617
200,556.544,7.624
201,557.095,7.631
202,557.565,7.638
203,558.034,7.644
204,558.503,7.651
205,558.997,7.657
206,559.457,7.664
207,559.917,7.670
208,561.358,7.690
209,561.838,7.696
210,562.310,7.703
211,562.776,7.709
212,563.238,7.716
213,563.697,7.722
214,564.152,7.728
215,564.605,7.734
216,565.047,7.740
217,565.501,7.747
218,565.944,7.753
219,566.386,7.759
220,566.864,7.765
221,566.344,7.758
222,566.825,7.765
223,567.271,7.771
224,567.712,7.777
225,568.151,7.783
226,568.581,7.789
227,569.014,7.795
228,569.445,7.801
229,569.875,7.807
230,570.286,7.812
231,570.709,7.818
232,571.144,7.824
233,571.557,7.830
234,572.108,7.837
235,572.501,7.842
236,572.891,7.848
237,573.289,7.853
238,573.688,7.859
239,574.145,7.865
240,574.567,7.871
241,574.963,7.876
242,575.360,7.882
243,575.756,7.887
244,576.151,7.892
245,576.545,7.898
246,576.938,7.903
247,577.329,7.909
248,577.719,7.914
249,578.108,7.919
250,578.494,7.925
251,578.877,7.930
252,579.261,7.935
253,579.637,7.940
254,580.043,7.946
255,580.420,7.951
256,580.798,7.956
257,581.206,7.962
258,581.586,7.967
259,581.936,7.972
260,582.011,7.973
261,582.376,7.978
262,582.754,7.983
263,583.116,7.988
264,583.477,7.993
265,583.877,7.998
266,584.233,8.003
267,584.604,8.008
268,584.958,8.013
269,585.312,8.018
270,585.657,8.023
271,586.010,8.028
272,586.364,8.032
273,586.717,8.037
274,587.070,8.042
275,587.422,8.047
276,587.777,8.052
277,588.124,8.056
278,588.511,8.062
279,588.842,8.066
280,589.199,8.071
281,589.592,8.077
282,589.925,8.081
283,590.287,8.086
284,590.645,8.091
285,590.985,8.096
286,591.326,8.100
287,591.666,8.105
288,592.025,8.110
289,592.359,8.115
290,592.640,8.118
291,592.978,8.123
292,593.310,8.128
293,593.707,8.133
294,594.038,8.138
295,594.369,8.142
296,594.685,8.146
297,595.004,8.151
298,595.378,8.156
