1,12993.271,2.776
2,16794.112,3.588
3,19744.743,4.218
4,22197.085,4.742
5,24316.555,5.195
6,26195.460,5.596
7,27890.973,5.958
8,29441.357,6.290
9,30873.507,6.595
10,32207.137,6.880
11,33457.289,7.147
12,34635.618,7.399
13,35569.627,7.599
14,36636.691,7.827
15,37651.740,8.044
16,38621.616,8.251
17,39551.199,8.449
18,40444.467,8.640
19,41304.916,8.824
20,42135.200,9.001
21,42937.904,9.173
22,43715.296,9.339
23,44469.537,9.500
24,45201.270,9.656
25,45913.189,9.808
26,46531.661,9.941
27,47215.667,10.087
28,47880.347,10.229
29,48527.112,10.367
30,49158.984,10.502
31,49775.375,10.633
32,50377.841,10.762
33,50968.042,10.888
34,51546.473,11.012
35,52112.539,11.133
36,52668.036,11.251
37,53211.161,11.367
38,53747.740,11.482
39,54006.060,11.537
40,54521.595,11.647
41,55028.512,11.756
42,55526.353,11.862
43,56014.642,11.966
44,56494.629,12.069
45,56968.485,12.170
46,57435.136,12.270
47,57893.172,12.368
48,58344.335,12.464
49,58789.850,12.559
50,59228.218,12.653
51,59660.966,12.745
52,59759.873,12.766
53,60191.051,12.859
54,60609.929,12.948
55,61025.210,13.037
56,61431.885,13.124
57,61834.658,13.210
58,62234.079,13.295
59,62628.713,13.379
60,63018.312,13.463
61,63401.039,13.544
62,63780.919,13.625
63,64154.090,13.705
64,64520.480,13.783
65,64810.824,13.846
66,65160.622,13.920
67,65510.797,13.995
68,65857.937,14.069
69,66202.811,14.143
70,66548.508,14.217
71,66887.816,14.289
72,67225.970,14.361
73,67561.869,14.433
74,67892.605,14.504
75,68219.736,14.574
76,68542.254,14.643
77,68863.758,14.711
78,68262.368,14.583
79,68605.535,14.656
80,68930.863,14.726
81,69252.752,14.794
82,69568.220,14.862
83,69880.734,14.929
84,70198.958,14.997
85,70504.328,15.062
86,70807.436,15.127
87,71102.431,15.190
88,71403.077,15.254
89,71697.699,15.317
90,71993.971,15.380
91,72244.497,15.434
92,72539.856,15.497
93,72827.673,15.558
94,73112.618,15.619
95,73391.603,15.679
96,73670.691,15.738
97,73947.606,15.797
98,74221.605,15.856
99,74494.137,15.914
100,74767.980,15.973
101,75037.832,16.030
102,75305.989,16.088
103,75571.876,16.144
104,75843.627,16.202
105,76126.397,16.263
106,76399.810,16.321
107,76667.660,16.378
108,76931.918,16.435
109,77188.404,16.490
110,77452.416,16.546
111,77707.930,16.601
112,77962.344,16.655
113,78214.201,16.709
114,78468.523,16.763
115,78717.064,16.816
116,78963.148,16.869
117,79195.093,16.918
118,79476.670,16.979
119,79737.568,17.034
120,79995.201,17.089
121,80246.826,17.143
122,80488.963,17.195
123,80732.665,17.247
124,80984.013,17.301
125,81222.352,17.351
126,81460.226,17.402
127,81703.479,17.454
128,81934.895,17.504
129,82167.692,17.553
130,82065.869,17.532
131,82306.194,17.583
132,82539.750,17.633
133,82764.574,17.681
134,82994.009,17.730
135,83224.415,17.779
136,83447.418,17.827
137,83672.221,17.875
138,83899.962,17.924
139,84114.880,17.969
140,84332.201,18.016
141,84550.795,18.063
142,84768.356,18.109
143,84928.211,18.143
144,85149.803,18.191
145,85380.023,18.240
