190,7897.958,13.501
191,7908.434,13.519
192,7918.715,13.536
193,7928.968,13.554
194,7939.181,13.571
195,7941.369,13.575
196,7953.373,13.596
197,7964.229,13.614
198,7974.906,13.632
199,7985.448,13.650
200,7995.983,13.668
201,8006.273,13.686
202,8016.879,13.704
203,8027.007,13.721
204,8037.066,13.739
205,8046.885,13.755
206,8057.059,13.773
207,8066.935,13.790
208,8075.195,13.804
209,8085.226,13.821
210,8095.592,13.839
211,8105.536,13.856
212,8114.941,13.872
213,8124.614,13.888
214,8134.205,13.905
215,8143.631,13.921
216,8153.401,13.937
217,8163.220,13.954
218,8172.613,13.970
219,8181.515,13.985
220,8190.904,14.002
221,8187.832,13.996
222,8198.830,14.015
223,8209.239,14.033
224,8219.319,14.050
225,8229.786,14.068
226,8239.467,14.085
227,8249.020,14.101
228,8258.488,14.117
229,8267.627,14.133
230,8277.401,14.149
231,8286.243,14.165
232,8295.396,14.180
233,8304.520,14.196
234,8340.708,14.258
235,8343.094,14.262
236,8347.560,14.269
237,8353.067,14.279
238,8359.357,14.289
239,8365.877,14.301
240,8372.756,14.312
241,8379.753,14.324
242,8386.882,14.337
243,8394.941,14.350
244,8402.398,14.363
245,8409.694,14.376
246,8417.099,14.388
247,8417.062,14.388
248,8424.933,14.402
249,8432.827,14.415
250,8440.860,14.429
251,8448.582,14.442
252,8456.250,14.455
253,8463.942,14.468
254,8471.631,14.481
255,8479.323,14.495
256,8486.942,14.508
257,8494.590,14.521
258,8502.320,14.534
259,8510.166,14.547
260,8498.420,14.527
261,8506.311,14.541
262,8513.684,14.553
263,8522.221,14.568
264,8529.642,14.581
265,8537.247,14.594
266,8544.868,14.607
267,8552.418,14.620
268,8559.959,14.632
269,8567.231,14.645
270,8574.704,14.658
271,8582.153,14.670
272,8589.627,14.683
273,8588.778,14.682
274,8596.715,14.695
275,8604.364,14.708
276,8612.369,14.722
277,8619.982,14.735
278,8627.303,14.748
279,8634.735,14.760
280,8642.084,14.773
281,8649.529,14.786
282,8657.065,14.798
283,8664.411,14.811
284,8671.702,14.823
285,8678.963,14.836
286,8686.178,14.848
287,8694.117,14.862
288,8701.747,14.875
289,8709.226,14.888
290,8716.584,14.900
291,8723.858,14.913
292,8731.187,14.925
293,8737.949,14.937
294,8745.312,14.949
295,8752.492,14.962
296,8760.459,14.975
297,8767.623,14.987
298,8774.163,14.999
299,8778.133,15.005
300,8785.328,15.018
301,8792.448,15.030
302,8799.525,15.042
303,8807.192,15.055
304,8814.084,15.067
305,8821.323,15.079
306,8828.469,15.091
307,8835.226,15.103
308,8842.168,15.115
309,8848.955,15.126
310,8856.040,15.139
311,8862.855,15.150
312,8836.264,15.105
313,8843.637,15.117
314,8850.708,15.129
315,8857.934,15.142
316,8864.937,15.154
317,8871.975,15.166
318,8878.759,15.177
319,8885.194,15.188
320,8892.518,15.201
321,8898.879,15.212
322,8905.514,15.223
323,8912.380,15.235
324,8919.309,15.247
325,8895.539,15.206
326,8903.312,15.219
327,8911.130,15.233
328,8918.189,15.245
329,8925.272,15.257
330,8931.990,15.268
331,8939.030,15.280
332,8945.850,15.292
333,8952.474,15.303
334,8958.874,15.314
335,8965.574,15.326
336,8973.008,15.338
337,8979.617,15.350
338,8983.902,15.357
339,8990.588,15.369
340,8997.241,15.380
341,9003.756,15.391
342,9010.062,15.402
343,9016.836,15.413
344,9023.120,15.424
345,9029.574,15.435
346,9036.070,15.446
347,9042.330,15.457
348,9048.970,15.468
349,9055.218,15.479
350,9061.686,15.490
351,9068.753,15.502
352,9075.347,15.513
353,9081.564,15.524
354,9087.550,15.534
355,9093.898,15.545
356,9100.407,15.556
357,9106.492,15.567
358,9112.570,15.577
359,9118.688,15.588
360,9124.845,15.598
361,9131.058,15.609
362,9137.000,15.619
363,9143.043,15.629
364,9125.071,15.598
365,9131.908,15.610
366,9138.880,15.622
367,9144.701,15.632
368,9151.117,15.643
369,9157.378,15.654
370,9163.712,15.664
371,9169.777,15.675
372,9175.768,15.685
373,9182.035,15.696
374,9188.056,15.706
375,9194.225,15.717
376,9200.032,15.727
377,9205.602,15.736
378,9212.365,15.748
379,9218.578,15.758
380,9224.724,15.769
381,9230.889,15.779
382,9237.001,15.790
383,9243.068,15.800
384,9248.893,15.810
385,9255.178,15.821
386,9261.132,15.831
387,9267.455,15.842
388,9273.134,15.852
389,9278.939,15.861
390,9275.581,15.856
391,9281.594,15.866
392,9287.476,15.876
393,9293.476,15.886
394,9299.107,15.896
395,9305.054,15.906
396,9310.838,15.916
397,9316.580,15.926
398,9322.642,15.936
399,9328.311,15.946
400,9334.192,15.956
401,9339.680,15.965
402,9345.515,15.975
403,9336.156,15.959
404,9342.493,15.970
405,9348.671,15.981
406,9354.687,15.991
407,9360.653,16.001
408,9366.920,16.012
409,9373.066,16.022
410,9378.962,16.032
411,9384.675,16.042
412,9390.082,16.051
413,9395.625,16.061
414,9401.395,16.071
415,9407.041,16.080
416,9383.189,16.040
417,9389.754,16.051
418,9396.612,16.063
419,9402.014,16.072
420,9407.621,16.081
421,9413.547,16.092
422,9419.787,16.102
423,9425.392,16.112
424,9431.222,16.122
425,9437.032,16.132
426,9442.640,16.141
427,9448.119,16.151
428,9454.069,16.161
429,9444.939,16.145
430,9452.321,16.158
431,9459.312,16.170
432,9465.697,16.181
433,9471.642,16.191
434,9477.747,16.201
435,9483.516,16.211
436,9489.774,16.222
437,9495.297,16.231
438,9500.807,16.241
439,9506.648,16.251
440,9512.468,16.261
441,9518.502,16.271
442,9518.303,16.271
443,9524.441,16.281
444,9530.319,16.291
445,9536.573,16.302
446,9541.880,16.311
447,9546.785,16.319
448,9552.531,16.329
449,9558.054,16.339
450,9563.573,16.348
451,9569.696,16.358
452,9575.133,16.368
453,9581.132,16.378
454,9586.859,16.388
455,9587.251,16.388
456,9592.064,16.397
457,9597.713,16.406
458,9602.417,16.414
459,9607.680,16.423
460,9613.027,16.433
461,9617.841,16.441
462,9623.282,16.450
463,9628.504,16.459
464,9633.539,16.468
465,9638.684,16.476
466,9643.547,16.485
467,9649.700,16.495
468,9649.541,16.495
469,9654.651,16.504
470,9659.504,16.512
471,9664.651,16.521
472,9669.872,16.530
473,9674.829,16.538
474,9679.824,16.547
475,9685.180,16.556
476,9690.183,16.564
477,9695.069,16.573
478,9699.660,16.581
479,9704.748,16.589
480,9709.276,16.597
481,9714.189,16.605
482,9719.467,16.614
483,9724.766,16.624
484,9729.424,16.631
485,9734.247,16.640
486,9739.449,16.649
487,9743.850,16.656
488,9748.667,16.664
489,9753.337,16.672
490,9758.591,16.681
491,9763.253,16.689
492,9767.691,16.697
493,9773.038,16.706
494,9775.288,16.710
495,9780.065,16.718
496,9784.930,16.726
497,9790.082,16.735
498,9794.866,16.743
499,9799.328,16.751
500,9804.186,16.759
501,9808.696,16.767
502,9813.997,16.776
503,9818.489,16.784
504,9823.602,16.792
505,9828.128,16.800
506,9832.284,16.807
507,9833.245,16.809
508,9838.221,16.817
509,9843.519,16.827
510,9847.878,16.834
511,9853.205,16.843
512,9857.890,16.851
513,9862.418,16.859
514,9867.347,16.867
515,9872.523,16.876
516,9876.977,16.884
517,9881.489,16.891
518,9887.124,16.901
519,9891.810,16.909
520,9883.287,16.895
521,9888.126,16.903
522,9892.719,16.911
523,9897.214,16.918
524,9901.965,16.926
525,9907.087,16.935
526,9912.207,16.944
527,9916.504,16.951
528,9921.399,16.960
529,9925.921,16.967
530,9930.783,16.976
531,9935.157,16.983
532,9939.653,16.991
533,9927.169,16.970
534,9932.927,16.979
535,9937.418,16.987
536,9942.117,16.995
537,9946.751,17.003
538,9951.401,17.011
539,9955.786,17.018
540,9960.299,17.026
541,9964.392,17.033
542,9970.162,17.043
543,9974.609,17.051
544,9978.985,17.058
545,9983.596,17.066
546,9934.370,16.982
547,9940.726,16.993
548,9946.909,17.003
549,9952.071,17.012
550,9957.751,17.022
551,9962.793,17.030
552,9967.759,17.039
553,9972.921,17.048
554,9978.023,17.056
555,9982.797,17.065
556,9987.288,17.072
557,9991.702,17.080
558,9996.311,17.088
559,9989.378,17.076
560,9994.273,17.084
561,9999.437,17.093
562,10004.811,17.102
563,10009.280,17.110
564,10015.005,17.120
565,10019.675,17.128
566,10024.420,17.136
567,10028.753,17.143
568,10033.105,17.151
569,10037.922,17.159
570,10042.594,17.167
571,10046.625,17.174
572,10013.322,17.117
573,10017.931,17.125
574,10022.726,17.133
575,10027.359,17.141
576,10031.567,17.148
577,10035.585,17.155
578,10040.723,17.164
579,10044.863,17.171
580,10049.539,17.179
581,10054.114,17.187
582,10058.471,17.194
583,10062.621,17.201
584,10067.636,17.210
585,10059.849,17.196
586,10064.919,17.205
587,10069.568,17.213
588,10073.556,17.220
589,10078.087,17.227
590,10082.447,17.235
591,10087.146,17.243
592,10091.305,17.250
593,10095.735,17.258
594,10099.972,17.265
595,10104.487,17.273
596,10108.744,17.280
597,10112.744,17.287
598,9810.247,16.770
599,9815.139,16.778
600,9819.146,16.785
601,9823.381,16.792
602,9827.210,16.799
603,9831.560,16.806
604,9835.516,16.813
605,9839.313,16.819
606,9843.698,16.827
607,9848.124,16.834
608,9852.663,16.842
609,9856.249,16.848
610,9860.373,16.855
611,9859.164,16.853
612,9863.579,16.861
613,9867.595,16.868
614,9870.987,16.873
615,9876.116,16.882
616,9880.256,16.889
617,9884.454,16.897
618,9887.835,16.902
619,9891.787,16.909
620,9896.115,16.916
621,9900.495,16.924
622,9904.126,16.930
623,9908.133,16.937
624,9801.609,16.755
625,9810.624,16.770
626,9817.949,16.783
627,9824.589,16.794
628,9830.996,16.805
629,9836.613,16.815
630,9841.894,16.824
631,9847.055,16.833
632,9852.308,16.842
633,9857.354,16.850
634,9861.581,16.857
635,9866.243,16.865
636,9871.741,16.875
637,9829.697,16.803
638,9835.201,16.812
639,9840.686,16.822
640,9845.067,16.829
641,9850.069,16.838
642,9854.855,16.846
643,9859.433,16.854
644,9863.947,16.861
645,9868.087,16.869
646,9872.878,16.877
647,9877.107,16.884
648,9881.767,16.892
649,9886.187,16.899
650,9878.856,16.887
651,9884.219,16.896
652,9888.634,16.904
653,9893.629,16.912
654,9897.997,16.920
655,9903.375,16.929
656,9907.524,16.936
657,9911.434,16.943
658,9915.786,16.950
659,9919.823,16.957
660,9924.506,16.965
661,9928.285,16.971
662,9932.493,16.979
663,9905.554,16.933
664,9912.041,16.944
665,9917.979,16.954
666,9923.159,16.963
667,9928.362,16.972
668,9933.029,16.980
669,9937.801,16.988
670,9942.323,16.995
671,9946.643,17.003
672,9951.209,17.011
673,9954.886,17.017
674,9959.265,17.024
675,9963.363,17.031
676,9961.656,17.028
677,9974.028,17.050
678,9983.783,17.066
679,9992.311,17.081
680,9999.869,17.094
681,10008.557,17.109
682,10015.375,17.120
683,10021.719,17.131
684,10027.405,17.141
685,10033.543,17.151
686,10039.210,17.161
687,10044.304,17.170
688,10049.523,17.179
689,10059.804,17.196
690,10066.580,17.208
691,10073.648,17.220
692,10079.622,17.230
693,10085.223,17.240
694,10091.029,17.250
695,10096.305,17.259
696,10101.513,17.268
697,10106.298,17.276
698,10111.441,17.285
699,10116.356,17.293
700,10121.330,17.301
701,10127.292,17.312
702,10134.901,17.325
703,10140.511,17.334
704,10144.558,17.341
705,10149.713,17.350
706,10155.017,17.359
707,10159.533,17.367
708,10164.017,17.374
709,10168.472,17.382
710,10172.901,17.390
711,10177.602,17.398
712,10182.531,17.406
713,10186.212,17.412
714,10190.825,17.420
715,10197.724,17.432
716,10203.086,17.441
717,10207.514,17.449
718,10212.457,17.457
719,10216.872,17.465
720,10221.837,17.473
721,10225.292,17.479
722,10230.959,17.489
723,10234.855,17.495
724,10239.330,17.503
725,10243.378,17.510
726,10247.632,17.517
727,10252.060,17.525
728,10243.849,17.511
729,10249.450,17.520
730,10254.444,17.529
731,10259.309,17.537
732,10264.194,17.546
733,10268.465,17.553
734,10272.866,17.560
735,10277.016,17.568
736,10281.784,17.576
737,10285.763,17.583
738,10289.784,17.589
739,10294.231,17.597
740,10297.978,17.603
741,10304.473,17.614
742,10308.964,17.622
743,10313.333,17.630
744,10317.848,17.637
745,10322.763,17.646
746,10326.395,17.652
747,10330.199,17.658
748,10334.189,17.665
749,10338.330,17.672
750,10342.897,17.680
751,10346.563,17.686
752,10350.871,17.694
753,10354.792,17.700
754,10345.768,17.685
755,10350.274,17.693
756,10355.147,17.701
757,10359.326,17.708
758,10363.558,17.715
759,10367.283,17.722
760,10371.454,17.729
761,10375.628,17.736
762,10379.690,17.743
763,10383.395,17.749
764,10386.831,17.755
765,10391.278,17.763
766,10396.063,17.771
767,10376.334,17.737
768,10380.040,17.744
769,10384.374,17.751
770,10387.792,17.757
771,10391.685,17.764
772,10395.360,17.770
773,10400.555,17.779
774,10404.343,17.785
775,10408.280,17.792
776,10411.875,17.798
777,10415.616,17.804
778,10418.512,17.809
779,10422.527,17.816
780,10399.870,17.778
781,10404.179,17.785
782,10407.699,17.791
783,10411.395,17.797
784,10415.633,17.805
785,10419.144,17.811
786,10422.532,17.816
787,10426.692,17.823
788,10430.521,17.830
789,10434.390,17.837
790,10438.131,17.843
791,10442.354,17.850
792,10446.074,17.857
793,10428.157,17.826
794,10432.629,17.834
795,10436.938,17.841
796,10441.246,17.848
797,10445.129,17.855
798,10448.930,17.861
799,10452.104,17.867
800,10456.179,17.874
801,10460.308,17.881
802,10464.963,17.889
803,10468.916,17.896
804,10472.737,17.902
805,10477.007,17.909
806,10436.869,17.841
807,10441.334,17.848
808,10445.470,17.856
809,10449.258,17.862
810,10453.213,17.869
811,10456.735,17.875
812,10460.705,17.882
813,10464.240,17.888
814,10467.951,17.894
815,10472.119,17.901
816,10475.346,17.907
817,10479.145,17.913
818,10482.647,17.919
819,10473.645,17.904
820,10477.509,17.910
821,10482.247,17.918
822,10485.814,17.924
823,10489.737,17.931
824,10492.994,17.937
825,10496.457,17.943
826,10500.251,17.949
827,10503.523,17.955
828,10507.281,17.961
829,10510.928,17.967
830,10514.481,17.973
831,10517.969,17.979
832,9999.214,17.093
833,10078.030,17.227
.142,25.385
815,14856.120,25.395
816,14862.121,25.405
817,14868.017,25.415
818,14875.370,25.428
819,14879.234,25.435
820,14885.577,25.445
821,14892.139,25.457
822,14897.498,25.466
823,14903.416,25.476
824,14909.722,25.487
825,14915.259,25.496
826,14921.456,25.507
827,14927.127,25.516
828,14932.919,25.526
829,14938.603,25.536
830,14945.036,25.547
831,14951.374,25.558
832,14939.184,25.537
833,14944.357,25.546
