1,1035.355,1.770
2,1247.345,2.132
3,1402.957,2.398
4,1527.449,2.611
5,1631.984,2.790
6,1722.520,2.944
7,1802.662,3.081
8,1874.734,3.205
9,1940.353,3.317
10,2000.665,3.420
11,2056.577,3.516
12,2108.713,3.605
13,2156.640,3.687
14,2202.749,3.765
15,2246.354,3.840
16,2287.726,3.911
17,2327.115,3.978
18,2364.762,4.042
19,2400.764,4.104
20,2435.309,4.163
21,2468.525,4.220
22,2500.529,4.274
23,2531.372,4.327
24,2561.197,4.378
25,2590.053,4.427
26,2609.186,4.460
27,2636.397,4.507
28,2662.731,4.552
29,2688.322,4.595
30,2713.167,4.638
31,2737.424,4.679
32,2761.018,4.720
33,2784.002,4.759
34,2806.467,4.797
35,2828.360,4.835
36,2849.792,4.871
37,2870.747,4.907
38,2891.221,4.942
39,2909.732,4.974
40,2929.409,5.008
41,2948.671,5.040
42,2967.507,5.073
43,2986.109,5.104
44,3004.283,5.136
45,3022.148,5.166
46,3039.674,5.196
47,3056.883,5.225
48,3073.804,5.254
49,3090.432,5.283
50,3106.790,5.311
51,3122.898,5.338
52,3132.349,5.354
53,3148.487,5.382
54,3164.231,5.409
55,3179.652,5.435
56,3194.757,5.461
57,3209.663,5.487
58,3224.270,5.512
59,3238.724,5.536
60,3252.924,5.561
61,3266.910,5.584
62,3280.715,5.608
63,3294.360,5.631
64,3307.832,5.654
65,3310.332,5.659
66,3323.565,5.681
67,3336.515,5.703
68,3349.291,5.725
69,3361.912,5.747
70,3374.394,5.768
71,3386.706,5.789
72,3398.784,5.810
73,3410.911,5.831
74,3422.786,5.851
75,3434.516,5.871
76,3446.230,5.891
77,3457.747,5.911
78,3465.989,5.925
79,3477.407,5.944
80,3488.723,5.964
81,3499.906,5.983
82,3510.874,6.001
83,3521.663,6.020
84,3532.468,6.038
85,3543.095,6.057
86,3553.620,6.075
87,3564.124,6.093
88,3574.443,6.110
89,3584.670,6.128
90,3594.830,6.145
91,3591.776,6.140
92,3602.436,6.158
93,3612.690,6.176
94,3622.797,6.193
95,3632.747,6.210
96,3642.656,6.227
97,3652.486,6.244
98,3662.110,6.260
99,3671.650,6.276
100,3681.037,6.292
101,3690.355,6.308
102,3699.588,6.324
103,3708.750,6.340
104,3698.313,6.322
105,3707.502,6.338
106,3716.478,6.353
107,3725.352,6.368
108,3734.215,6.383
109,3742.874,6.398
110,3751.499,6.413
111,3760.218,6.428
112,3768.690,6.442
113,3777.038,6.456
114,3785.404,6.471
115,3793.656,6.485
116,3801.930,6.499
117,3808.020,6.509
118,3816.143,6.523
119,3824.202,6.537
120,3832.227,6.551
121,3840.133,6.564
122,3848.020,6.578
123,3855.903,6.591
124,3863.694,6.605
125,3871.581,6.618
126,3879.251,6.631
127,3886.951,6.644
128,3894.515,6.657
129,3902.054,6.670
130,3906.403,6.678
131,3914.190,6.691
132,3921.809,6.704
133,3929.363,6.717
134,3936.743,6.729
135,3944.121,6.742
136,3951.595,6.755
137,3958.730,6.767
138,3965.983,6.779
139,3973.110,6.792
140,3980.141,6.804
141,3987.375,6.816
142,3994.395,6.828
143,3982.993,6.809
144,3989.740,6.820
145,3996.596,6.832
146,4003.206,6.843
147,4010.043,6.855
148,4016.843,6.866
149,4023.446,6.878
150,4030.076,6.889
151,4036.561,6.900
152,4043.057,6.911
153,4049.720,6.923
154,4056.172,6.934
155,4062.531,6.944
156,4068.900,6.955
157,4075.357,6.966
158,4081.689,6.977
159,4087.995,6.988
160,4094.270,6.999
161,4100.456,7.009
162,4106.678,7.020
163,4112.842,7.030
164,4119.092,7.041
165,4125.215,7.052
166,4131.255,7.062
167,4137.261,7.072
168,4143.278,7.083
169,4148.589,7.092
170,4154.567,7.102
171,4160.641,7.112
172,4166.555,7.122
173,4172.423,7.132
174,4178.276,7.142
175,4184.136,7.152
176,4190.012,7.162
177,4195.628,7.172
178,4201.356,7.182
179,4207.071,7.192
180,4212.775,7.201
181,4218.585,7.211
182,4218.841,7.212
183,4224.859,7.222
184,4230.861,7.232
185,4236.662,7.242
186,4242.336,7.252
187,4248.029,7.262
188,4253.642,7.271
189,4259.304,7.281
190,4264.829,7.290
191,4270.328,7.300
192,4275.769,7.309
193,4281.140,7.318
194,4286.625,7.328
195,4290.249,7.334
196,4295.866,7.343
197,4301.492,7.353
198,4307.027,7.362
199,4312.342,7.372
200,4317.671,7.381
201,4322.981,7.390
202,4328.232,7.399
203,4333.472,7.408
204,4338.708,7.417
205,4343.912,7.425
206,4349.091,7.434
207,4354.437,7.443
208,4346.109,7.429
209,4351.493,7.438
210,4356.845,7.448
211,4362.118,7.457
212,4367.350,7.466
213,4372.512,7.474
214,4377.508,7.483
215,4382.562,7.492
216,4387.539,7.500
217,4392.427,7.508
218,4397.496,7.517
219,4402.449,7.526
220,4407.416,7.534
221,4390.233,7.505
222,4395.335,7.513
223,4400.497,7.522
224,4405.442,7.531
225,4410.369,7.539
226,4415.374,7.548
227,4420.232,7.556
228,4425.020,7.564
229,4429.831,7.572
230,4434.547,7.580
231,4439.158,7.588
232,4443.960,7.597
233,4448.682,7.605
234,4431.359,7.575
235,4432.148,7.576
236,4434.190,7.580
237,4436.916,7.584
238,4440.020,7.590
239,4443.141,7.595
240,4446.547,7.601
241,4450.006,7.607
242,4453.757,7.613
243,4457.448,7.620
244,4461.114,7.626
245,4465.014,7.633
246,4468.708,7.639
247,4472.574,7.645
248,4476.568,7.652
249,4480.549,7.659
250,4484.496,7.666
251,4488.307,7.672
252,4492.427,7.679
253,4496.315,7.686
254,4500.023,7.692
255,4504.003,7.699
256,4508.196,7.706
257,4511.925,7.713
258,4515.838,7.719
259,4519.697,7.726
260,4510.490,7.710
261,4514.751,7.718
262,4518.786,7.724
263,4522.871,7.731
264,4526.919,7.738
265,4530.790,7.745
266,4534.877,7.752
267,4538.775,7.759
268,4542.666,7.765
269,4546.528,7.772
270,4550.417,7.778
271,4554.440,7.785
272,4558.350,7.792
273,4531.838,7.747
274,4536.310,7.754
275,4540.327,7.761
276,4544.648,7.769
277,4548.674,7.776
278,4552.712,7.782
279,4556.624,7.789
280,4560.485,7.796
281,4564.469,7.803
282,4568.307,7.809
283,4572.232,7.816
284,4576.166,7.823
285,4580.067,7.829
286,4531.950,7.747
287,4536.097,7.754
288,4540.166,7.761
289,4544.257,7.768
290,4548.093,7.775
291,4551.949,7.781
292,4555.743,7.788
293,4559.590,7.794
294,4563.303,7.801
295,4567.141,7.807
296,4571.011,7.814
297,4574.746,7.820
298,4578.608,7.827
299,4575.653,7.822
300,4579.619,7.828
301,4583.554,7.835
302,4587.638,7.842
303,4591.469,7.849
304,4595.178,7.855
305,4598.863,7.861
306,4602.531,7.868
307,4606.322,7.874
308,4609.972,7.880
309,4613.676,7.887
310,4617.290,7.893
311,4620.866,7.899
312,4618.908,7.896
313,4622.851,7.902
314,4626.557,7.909
315,4630.163,7.915
316,4633.873,7.921
317,4637.395,7.927
318,4641.010,7.933
319,4644.654,7.940
320,4648.193,7.946
321,4651.750,7.952
322,4655.244,7.958
323,4658.641,7.963
324,4662.087,7.969
