411,7017.785,11.996
412,7021.636,12.003
413,7026.074,12.010
414,7030.145,12.017
415,7034.047,12.024
416,7038.017,12.031
417,7042.460,12.038
418,7046.883,12.046
419,7051.089,12.053
420,7055.583,12.061
421,7059.711,12.068
422,7064.019,12.075
423,7068.030,12.082
424,7072.109,12.089
425,7076.336,12.096
426,7080.243,12.103
427,7084.194,12.110
428,7088.133,12.116
429,7090.239,12.120
430,7094.096,12.127
431,7098.079,12.133
432,7101.834,12.140
433,7105.949,12.147
434,7109.705,12.153
435,7113.523,12.160
436,7117.792,12.167
437,7121.390,12.173
438,7125.223,12.180
439,7129.020,12.186
440,7132.616,12.193
441,7136.659,12.199
442,7134.711,12.196
443,7138.874,12.203
444,7142.702,12.210
445,7146.559,12.216
446,7150.360,12.223
447,7153.797,12.229
448,7157.690,12.235
449,7161.508,12.242
450,7165.680,12.249
451,7169.270,12.255
452,7173.123,12.262
453,7176.625,12.268
454,7180.316,12.274
455,7177.225,12.269
456,7181.308,12.276
457,7185.323,12.283
458,7189.264,12.289
459,7193.535,12.297
460,7197.262,12.303
461,7201.149,12.310
462,7204.717,12.316
463,7208.438,12.322
464,7212.136,12.328
465,7215.590,12.334
466,7219.246,12.341
467,7222.898,12.347
468,7194.487,12.298
469,7198.763,12.306
470,7202.756,12.312
471,7206.633,12.319
472,7210.518,12.326
473,7214.391,12.332
474,7218.156,12.339
475,7221.967,12.345
476,7225.627,12.351
477,7229.359,12.358
478,7233.533,12.365
479,7237.172,12.371
480,7240.805,12.377
481,7205.963,12.318
482,7210.570,12.326
483,7214.775,12.333
484,7218.724,12.340
485,7222.550,12.346
486,7226.530,12.353
487,7230.252,12.359
488,7234.088,12.366
489,7237.915,12.373
490,7241.581,12.379
491,7245.188,12.385
492,7248.860,12.391
493,7252.635,12.398
494,7257.647,12.406
495,7262.013,12.414
496,7265.920,12.420
497,7269.779,12.427
498,7273.499,12.433
499,7276.768,12.439
500,7280.843,12.446
501,7284.509,12.452
502,7288.239,12.459
503,7291.569,12.464
504,7295.138,12.470
505,7298.634,12.476
506,7302.388,12.483
507,7290.293,12.462
508,7294.261,12.469
509,7298.166,12.475
510,7301.846,12.482
511,7305.597,12.488
512,7309.287,12.495
513,7312.728,12.500
514,7316.360,12.507
515,7319.700,12.512
516,7323.496,12.519
517,7326.996,12.525
518,7330.436,12.531
519,7333.802,12.536
520,7312.074,12.499
521,7315.969,12.506
522,7319.784,12.512
523,7323.436,12.519
524,7327.413,12.525
525,7330.940,12.532
526,7334.451,12.538
527,7337.852,12.543
528,7341.320,12.549
529,7344.664,12.555
530,7348.006,12.561
531,7351.445,12.567
532,7355.139,12.573
533,7355.518,12.574
534,7359.075,12.580
535,7363.029,12.586
536,7366.368,12.592
537,7370.183,12.599
538,7373.579,12.604
539,7376.935,12.610
540,7379.808,12.615
541,7383.114,12.621
542,7386.895,12.627
543,7390.029,12.633
544,7393.261,12.638
545,7396.488,12.644
546,7377.201,12.611
547,7380.707,12.617
548,7383.825,12.622
549,7387.104,12.628
550,7390.437,12.633
551,7393.327,12.638
552,7396.709,12.644
553,7399.887,12.649
554,7403.389,12.655
555,7406.502,12.661
556,7409.572,12.666
557,7412.669,12.671
558,7415.509,12.676
559,7385.604,12.625
560,7388.363,12.630
561,7391.759,12.635
562,7395.032,12.641
563,7398.535,12.647
564,7401.603,12.652
565,7404.815,12.658
566,7407.652,12.663
567,7410.727,12.668
568,7413.805,12.673
569,7417.404,12.679
570,7420.286,12.684
571,7423.616,12.690
572,7416.734,12.678
573,7420.565,12.685
574,7423.990,12.691
575,7427.087,12.696
576,7430.366,12.701
577,7433.299,12.706
578,7436.322,12.712
579,7439.430,12.717
580,7442.448,12.722
581,7445.732,12.728
582,7448.827,12.733
583,7451.678,12.738
584,7455.148,12.744
585,7445.672,12.728
586,7449.196,12.734
587,7451.984,12.738
588,7455.214,12.744
589,7458.517,12.750
590,7461.741,12.755
591,7465.298,12.761
592,7468.447,12.767
593,7471.699,12.772
594,7474.737,12.777
595,7477.850,12.783
596,7480.880,12.788
597,7483.947,12.793
598,7482.511,12.791
599,7486.468,12.797
600,7489.842,12.803
601,7493.184,12.809
602,7497.101,12.816
603,7500.289,12.821
604,7503.277,12.826
605,7506.443,12.832
606,7509.774,12.837
607,7513.207,12.843
608,7516.636,12.849
609,7519.642,12.854
610,7522.758,12.859
611,7527.629,12.868
612,7531.959,12.875
613,7535.738,12.882
614,7539.272,12.888
615,7542.738,12.894
616,7545.954,12.899
617,7549.259,12.905
618,7552.498,12.910
619,7555.875,12.916
620,7559.400,12.922
621,7562.480,12.927
622,7565.817,12.933
623,7568.828,12.938
624,7573.938,12.947
625,7577.159,12.952
626,7580.760,12.959
627,7584.202,12.964
628,7587.666,12.970
629,7590.727,12.976
630,7593.519,12.980
631,7596.675,12.986
632,7599.742,12.991
633,7602.937,12.996
634,7605.940,13.002
635,7608.989,13.007
636,7612.069,13.012
637,7600.069,12.992
638,7603.139,12.997
639,7606.356,13.002
640,7609.544,13.008
641,7612.761,13.013
642,7615.533,13.018
643,7618.465,13.023
644,7621.342,13.028
645,7624.188,13.033
646,7627.163,13.038
647,7630.047,13.043
648,7633.039,13.048
649,7636.248,13.053
650,7603.660,12.998
651,7608.239,13.006
652,7612.236,13.012
653,7616.216,13.019
654,7619.873,13.025
655,7623.503,13.032
656,7626.437,13.037
657,7629.757,13.042
658,7632.986,13.048
659,7636.336,13.054
660,7639.538,13.059
661,7642.319,13.064
662,7645.798,13.070
663,7641.765,13.063
664,7645.143,13.069
665,7648.385,13.074
666,7651.266,13.079
667,7654.050,13.084
668,7657.256,13.089
669,7660.273,13.094
670,7663.162,13.099
671,7665.958,13.104
672,7669.028,13.109
673,7671.911,13.114
674,7674.783,13.119
675,7677.686,13.124
676,7676.401,13.122
677,7679.249,13.127
678,7682.287,13.132
679,7684.988,13.137
680,7687.978,13.142
681,7690.918,13.147
682,7693.604,13.151
683,7696.411,13.156
684,7699.122,13.161
685,7701.708,13.165
686,7704.331,13.170
687,7707.435,13.175
688,7710.449,13.180
689,7713.538,13.186
690,7716.339,13.190
691,7719.329,13.195
692,7722.664,13.201
693,7725.074,13.205
694,7728.042,13.210
695,7731.082,13.216
696,7733.553,13.220
697,7736.510,13.225
698,7739.055,13.229
699,7742.223,13.235
700,7744.962,13.239
701,7748.099,13.245
702,7743.165,13.236
703,7745.711,13.241
704,7748.391,13.245
705,7750.895,13.249
706,7754.551,13.256
707,7757.061,13.260
708,7759.261,13.264
709,7761.835,13.268
710,7764.831,13.273
711,7767.271,13.277
712,7770.011,13.282
713,7773.052,13.287
714,7775.627,13.292
715,7781.205,13.301
716,7783.260,13.305
717,7785.524,13.309
718,7788.006,13.313
719,7790.237,13.317
720,7792.506,13.321
721,7795.104,13.325
722,7797.328,13.329
723,7799.960,13.333
724,7802.421,13.337
725,7804.791,13.342
726,7807.213,13.346
727,7809.611,13.350
728,7808.971,13.349
729,7811.662,13.353
730,7814.384,13.358
731,7817.588,13.363
732,7820.096,13.368
733,7822.667,13.372
734,7824.871,13.376
735,7827.120,13.380
736,7829.822,13.384
737,7832.660,13.389
738,7835.210,13.394
739,7837.165,13.397
740,7839.559,13.401
741,7832.628,13.389
742,7835.176,13.393
743,7837.867,13.398
744,7840.477,13.403
745,7842.983,13.407
746,7845.614,13.411
747,7848.126,13.416
748,7850.604,13.420
749,7853.150,13.424
750,7855.621,13.428
751,7858.111,13.433
752,7860.528,13.437
753,7863.603,13.442
754,7857.173,13.431
755,7859.625,13.435
756,7862.166,13.440
757,7864.622,13.444
758,7867.039,13.448
759,7869.736,13.453
760,7872.072,13.457
761,7874.513,13.461
762,7876.659,13.464
763,7879.613,13.469
764,7882.146,13.474
765,7884.587,13.478
766,7886.534,13.481
767,7875.609,13.463
768,7878.842,13.468
769,7881.688,13.473
770,7884.461,13.478
771,7887.476,13.483
772,7890.279,13.488
773,7892.249,13.491
774,7895.659,13.497
775,7898.287,13.501
776,7900.533,13.505
777,7903.142,13.510
778,7905.674,13.514
779,7907.887,13.518
780,8679.241,14.836
781,8681.332,14.840
782,8682.996,14.843
783,8685.217,14.847
784,8687.297,14.850
785,8689.258,14.853
786,8691.781,14.858
787,8694.383,14.862
788,8696.816,14.866
789,8699.263,14.871
790,8701.358,14.874
791,8703.998,14.879
792,8706.228,14.882
793,8704.863,14.880
794,8707.793,14.885
795,8710.440,14.890
796,8712.956,14.894
797,8715.487,14.898
798,8717.654,14.902
799,8721.053,14.908
800,8723.525,14.912
801,8726.055,14.916
802,8728.487,14.920
803,8730.903,14.925
804,8733.400,14.929
805,8736.043,14.933
806,8681.012,14.839
807,8683.810,14.844
808,8686.179,14.848
809,8688.861,14.853
810,8691.289,14.857
811,8693.774,14.861
812,8696.158,14.865
813,8698.838,14.870
814,8701.167,14.874
815,8704.049,14.879
816,8706.677,14.883
817,8708.655,14.887
818,8711.600,14.892
819,8719.368,14.905
820,8723.110,14.911
821,8726.180,14.917
822,8729.402,14.922
823,8732.119,14.927
824,8735.214,14.932
825,8738.210,14.937
826,8740.951,14.942
827,8743.187,14.946
828,8746.351,14.951
829,8749.090,14.956
830,8752.008,14.961
831,8754.591,14.965
832,8710.390,14.890
833,8713.598,14.895
