1,268.393,3.677
2,318.041,4.357
3,353.708,4.845
4,381.834,5.231
5,405.196,5.551
6,425.258,5.825
7,442.888,6.067
8,458.648,6.283
9,472.919,6.478
10,485.976,6.657
11,498.024,6.822
12,509.216,6.976
13,519.498,7.116
14,529.326,7.251
15,538.592,7.378
16,547.364,7.498
17,555.694,7.612
18,563.629,7.721
19,571.208,7.825
20,578.462,7.924
21,585.422,8.019
22,592.110,8.111
23,598.551,8.199
24,604.761,8.284
25,610.760,8.367
26,615.110,8.426
27,621.090,8.508
28,626.787,8.586
29,632.267,8.661
30,637.563,8.734
31,642.694,8.804
32,647.674,8.872
33,652.516,8.939
34,657.229,9.003
35,661.821,9.066
36,666.299,9.127
37,670.670,9.187
38,674.940,9.246
39,673.640,9.228
40,677.795,9.285
41,681.833,9.340
42,685.774,9.394
43,689.627,9.447
44,693.398,9.499
45,697.093,9.549
46,700.716,9.599
47,704.269,9.648
48,707.757,9.695
49,711.182,9.742
50,714.546,9.788
51,717.853,9.834
52,721.373,9.882
53,724.637,9.927
54,727.828,9.970
55,730.959,10.013
56,734.035,10.055
57,737.061,10.097
58,740.039,10.138
59,742.970,10.178
60,745.858,10.217
61,748.704,10.256
62,751.508,10.295
63,754.274,10.333
64,757.001,10.370
65,759.692,10.407
66,762.346,10.443
67,764.966,10.479
68,767.553,10.514
69,770.107,10.549
70,772.628,10.584
71,775.119,10.618
72,777.580,10.652
73,780.012,10.685
74,782.415,10.718
75,784.790,10.751
76,787.139,10.783
77,789.460,10.815
78,791.794,10.846
79,794.070,10.878
80,796.319,10.908
81,798.543,10.939
82,800.743,10.969
83,802.920,10.999
84,805.074,11.028
85,807.206,11.058
86,809.316,11.087
87,811.406,11.115
88,813.474,11.143
89,815.523,11.172
90,817.552,11.199
91,817.893,11.204
92,819.956,11.232
93,821.975,11.260
94,823.964,11.287
95,825.928,11.314
96,827.869,11.341
97,829.790,11.367
98,831.691,11.393
99,833.573,11.419
100,835.438,11.444
101,837.285,11.470
102,839.116,11.495
103,840.930,11.520
104,840.156,11.509
105,842.063,11.535
106,843.914,11.560
107,845.729,11.585
108,847.517,11.610
109,849.282,11.634
110,851.028,11.658
111,852.755,11.682
112,854.465,11.705
113,856.159,11.728
114,857.838,11.751
115,859.502,11.774
116,861.153,11.797
117,862.789,11.819
118,864.413,11.841
119,866.023,11.863
120,867.621,11.885
121,869.207,11.907
122,870.781,11.929
123,872.343,11.950
124,873.893,11.971
125,875.432,11.992
126,876.961,12.013
127,878.478,12.034
128,879.985,12.055
129,881.481,12.075
130,882.967,12.095
131,884.443,12.116
132,885.908,12.136
133,887.364,12.156
134,888.811,12.175
135,890.248,12.195
136,891.675,12.215
137,893.094,12.234
138,894.503,12.253
139,895.903,12.273
140,897.295,12.292
141,898.678,12.311
142,900.052,12.329
143,900.446,12.335
144,901.955,12.356
145,903.407,12.375
146,904.825,12.395
147,906.220,12.414
148,907.597,12.433
149,908.959,12.451
150,910.307,12.470
151,911.644,12.488
152,912.970,12.506
153,914.285,12.524
154,915.591,12.542
155,916.887,12.560
156,918.175,12.578
157,919.454,12.595
158,920.724,12.613
159,921.987,12.630
160,923.242,12.647
161,924.489,12.664
162,925.729,12.681
163,926.962,12.698
164,928.187,12.715
165,929.406,12.732
166,930.617,12.748
167,931.822,12.765
168,933.020,12.781
169,934.212,12.797
170,935.397,12.814
171,936.576,12.830
172,937.749,12.846
173,938.915,12.862
174,940.075,12.878
175,941.230,12.894
176,942.378,12.909
177,943.520,12.925
178,944.657,12.941
179,945.788,12.956
180,946.914,12.971
181,948.034,12.987
182,949.073,13.001
183,950.478,13.020
184,951.783,13.038
185,953.036,13.055
186,954.253,13.072
187,955.446,13.088
188,956.619,13.104
189,957.777,13.120
190,958.921,13.136
191,960.053,13.151
192,961.175,13.167
193,962.287,13.182
194,963.391,13.197
195,962.641,13.187
196,963.943,13.205
197,965.170,13.222
198,966.356,13.238
199,967.513,13.254
200,968.650,13.269
201,969.770,13.285
202,970.877,13.300
203,971.972,13.315
204,973.056,13.330
205,974.131,13.344
206,975.197,13.359
207,976.255,13.373
208,976.719,13.380
209,977.774,13.394
210,978.818,13.408
211,979.854,13.423
212,980.882,13.437
213,981.904,13.451
214,982.920,13.465
215,983.929,13.478
216,984.933,13.492
217,985.931,13.506
218,986.924,13.520
219,987.912,13.533
220,988.895,13.547
221,989.873,13.560
222,990.846,13.573
223,991.814,13.586
224,992.778,13.600
225,993.738,13.613
226,994.692,13.626
227,995.643,13.639
228,996.589,13.652
229,997.531,13.665
230,998.469,13.678
231,999.403,13.690
232,1000.333,13.703
233,1001.259,13.716
234,1001.652,13.721
235,1002.629,13.735
236,1003.583,13.748
237,1004.523,13.761
238,1005.454,13.773
239,1006.377,13.786
240,1007.294,13.799
241,1008.205,13.811
242,1009.111,13.823
243,1010.013,13.836
244,1010.909,13.848
245,1011.801,13.860
246,1012.690,13.872
247,1013.574,13.885
248,1014.454,13.897
249,1015.330,13.909
250,1016.203,13.921
251,1017.072,13.932
252,1017.938,13.944
253,1018.800,13.956
254,1019.659,13.968
255,1020.514,13.980
256,1021.366,13.991
257,1022.215,14.003
258,1023.061,14.015
259,1023.903,14.026
260,1018.569,13.953
261,1019.669,13.968
262,1020.679,13.982
263,1021.643,13.995
264,1022.577,14.008
265,1023.490,14.020
266,1024.388,14.033
267,1025.273,14.045
268,1026.147,14.057
269,1027.013,14.069
270,1027.870,14.080
271,1028.721,14.092
272,1029.566,14.104
273,1024.258,14.031
274,1025.142,14.043
275,1026.003,14.055
276,1026.850,14.066
277,1027.687,14.078
278,1028.517,14.089
279,1029.340,14.101
280,1030.157,14.112
281,1030.969,14.123
282,1031.775,14.134
283,1032.578,14.145
284,1033.376,14.156
285,1034.170,14.167
286,1034.828,14.176
287,1035.601,14.186
288,1036.375,14.197
289,1037.147,14.207
290,1037.917,14.218
291,1038.684,14.229
292,1039.449,14.239
293,1040.212,14.249
294,1040.971,14.260
295,1041.728,14.270
296,1042.483,14.281
297,1043.235,14.291
298,1043.984,14.301
299,1044.730,14.311
300,1045.475,14.322
301,1046.216,14.332
302,1046.955,14.342
303,1047.692,14.352
304,1048.426,14.362
305,1049.157,14.372
306,1049.887,14.382
307,1050.613,14.392
308,1051.338,14.402
309,1052.060,14.412
310,1052.780,14.422
311,1053.498,14.431
312,1053.022,14.425
313,1053.950,14.438
314,1054.807,14.449
315,1055.626,14.461
316,1056.422,14.472
317,1057.201,14.482
318,1057.967,14.493
319,1058.724,14.503
320,1059.472,14.513
321,1060.213,14.523
322,1060.949,14.534
323,1061.679,14.544
324,1062.404,14.553
325,1062.918,14.561
326,1063.626,14.570
327,1064.333,14.580
328,1065.038,14.590
329,1065.740,14.599
330,1066.439,14.609
331,1067.136,14.618
332,1067.830,14.628
333,1068.522,14.637
334,1069.210,14.647
335,1069.897,14.656
336,1070.581,14.665
337,1071.262,14.675
338,1072.330,14.689
339,1073.001,14.699
340,1073.671,14.708
341,1074.340,14.717
342,1075.008,14.726
343,1075.674,14.735
344,1076.338,14.744
345,1077.001,14.753
346,1077.661,14.762
347,1078.320,14.772
348,1078.976,14.780
349,1079.631,14.789
350,1080.284,14.798
351,1081.030,14.809
352,1081.831,14.820
353,1082.583,14.830
354,1083.308,14.840
355,1084.016,14.850
356,1084.712,14.859
357,1085.400,14.868
358,1086.080,14.878
359,1086.754,14.887
360,1087.423,14.896
361,1088.087,14.905
362,1088.748,14.914
363,1089.404,14.923
364,1089.234,14.921
365,1089.956,14.931
366,1090.652,14.940
367,1091.333,14.950
368,1092.005,14.959
369,1092.669,14.968
370,1093.326,14.977
371,1093.979,14.986
372,1094.628,14.995
373,1095.272,15.004
374,1095.913,15.013
375,1096.551,15.021
376,1097.186,15.030
377,1097.429,15.033
378,1098.077,15.042
379,1098.717,15.051
380,1099.351,15.060
381,1099.981,15.068
382,1100.607,15.077
383,1101.230,15.085
384,1101.851,15.094
385,1102.468,15.102
386,1103.084,15.111
387,1103.697,15.119
388,1104.308,15.128
389,1104.916,15.136
390,1101.809,15.093
391,1102.454,15.102
392,1103.084,15.111
393,1103.704,15.119
394,1104.319,15.128
395,1104.929,15.136
396,1105.535,15.144
397,1106.137,15.153
398,1106.737,15.161
