241,80584.824,17.215
242,80706.882,17.241
243,80830.490,17.268
244,80950.227,17.293
245,81069.513,17.319
246,81186.199,17.344
247,81181.370,17.343
248,81311.833,17.371
249,81439.144,17.398
250,81563.949,17.424
251,81684.619,17.450
252,81805.956,17.476
253,81926.681,17.502
254,82050.402,17.528
255,82170.429,17.554
256,82284.698,17.578
257,82402.066,17.604
258,82518.428,17.628
259,82634.014,17.653
260,81772.382,17.469
261,81874.817,17.491
262,81982.088,17.514
263,82088.690,17.537
264,82197.658,17.560
265,82308.357,17.583
266,82415.254,17.606
267,82524.922,17.630
268,82638.985,17.654
269,82741.665,17.676
270,82857.063,17.701
271,82960.719,17.723
272,83071.774,17.747
273,83055.119,17.743
274,83178.845,17.769
275,83297.692,17.795
276,83413.403,17.820
277,83527.141,17.844
278,83637.959,17.868
279,83747.416,17.891
280,83857.632,17.914
281,83969.262,17.938
282,84078.760,17.962
283,84186.912,17.985
284,84294.516,18.008
285,84402.320,18.031
286,84200.972,17.988
287,84311.752,18.011
288,84415.031,18.034
289,84522.357,18.056
290,84629.173,18.079
291,84736.110,18.102
292,84843.635,18.125
293,84950.655,18.148
294,85048.164,18.169
295,85156.138,18.192
296,85258.942,18.214
297,85361.903,18.236
298,85472.858,18.260
299,85450.809,18.255
300,85556.305,18.277
301,85661.296,18.300
302,85766.048,18.322
303,85869.549,18.344
304,85975.604,18.367
305,86075.259,18.388
306,86178.359,18.410
307,86277.967,18.432
308,86378.328,18.453
309,86480.238,18.475
310,86578.708,18.496
311,86677.383,18.517
312,86713.318,18.525
313,86820.910,18.548
314,86921.866,18.569
315,87017.048,18.589
316,87115.857,18.611
317,87217.583,18.632
318,87316.599,18.653
319,87414.519,18.674
320,87512.139,18.695
321,87611.502,18.716
322,87708.695,18.737
323,87805.509,18.758
324,87904.675,18.779
325,87806.915,18.758
326,87921.667,18.783
327,88027.650,18.805
328,88129.955,18.827
329,88236.227,18.850
330,88337.527,18.872
331,88440.361,18.893
332,88539.435,18.915
333,88637.350,18.936
334,88736.364,18.957
335,88835.584,18.978
336,88932.663,18.999
337,89028.236,19.019
338,88898.087,18.991
339,88992.877,19.012
340,89089.139,19.032
341,89180.342,19.052
342,89275.468,19.072
343,89375.349,19.093
344,89465.989,19.113
345,89559.593,19.133
346,89651.521,19.152
347,89744.839,19.172
348,89835.839,19.192
349,89927.065,19.211
350,90020.232,19.231
351,90075.816,19.243
352,90172.651,19.264
353,90263.398,19.283
354,90355.895,19.303
355,90446.895,19.322
356,90537.281,19.341
357,90632.867,19.362
358,90717.923,19.380
359,90809.138,19.400
360,90900.917,19.419
361,90990.573,19.438
362,91086.149,19.459
363,91168.328,19.476
364,91117.244,19.465
365,91218.798,19.487
366,91312.693,19.507
367,91408.227,19.527
368,91498.092,19.547
369,91590.176,19.566
370,91684.057,19.586
371,91773.174,19.605
372,91862.609,19.625
373,91950.746,19.643
374,92034.566,19.661
375,92126.280,19.681
376,92217.420,19.700
377,92155.766,19.687
378,92255.543,19.709
379,92353.713,19.729
380,92449.573,19.750
381,92543.657,19.770
382,92638.702,19.790
383,92733.780,19.811
384,92827.535,19.831
385,92913.868,19.849
386,93007.971,19.869
387,93094.557,19.888
388,93187.967,19.908
389,93279.648,19.927
390,93197.597,19.910
391,93288.202,19.929
392,93381.375,19.949
393,93461.875,19.966
394,93550.287,19.985
395,93648.808,20.006
396,93736.225,20.025
397,93822.053,20.043
398,93911.406,20.062
399,93995.533,20.080
400,94081.941,20.099
401,94167.546,20.117
402,94255.851,20.136
403,94101.894,20.103
404,94191.280,20.122
405,94282.858,20.142
406,94372.945,20.161
407,94459.920,20.179
408,94547.148,20.198
409,94633.421,20.216
410,94721.473,20.235
411,94809.440,20.254
412,94892.143,20.272
413,94976.574,20.290
414,95065.164,20.309
415,95149.193,20.327
416,95068.761,20.309
417,95156.983,20.328
418,95245.856,20.347
419,95339.201,20.367
420,95425.641,20.386
421,95513.322,20.404
422,95601.958,20.423
423,95687.710,20.442
424,95773.306,20.460
425,95853.136,20.477
426,95937.184,20.495
427,96019.012,20.512
428,96102.607,20.530
429,96001.049,20.509
430,96088.694,20.527
431,96172.085,20.545
432,96254.413,20.563
433,96339.890,20.581
434,96424.340,20.599
435,96503.645,20.616
436,96587.474,20.634
437,96666.578,20.651
438,96748.195,20.668
439,96836.099,20.687
440,96910.304,20.703
441,96994.770,20.721
442,96812.807,20.682
443,96891.197,20.699
444,96980.330,20.718
445,97058.011,20.734
446,97134.832,20.751
447,97216.123,20.768
448,97297.861,20.786
449,97377.193,20.803
450,97457.662,20.820
451,97535.059,20.836
452,97613.284,20.853
453,97694.949,20.871
454,97775.704,20.888
455,97711.145,20.874
456,97793.978,20.892
457,97882.092,20.911
458,97962.320,20.928
459,98049.499,20.946
460,98128.291,20.963
461,98206.736,20.980
462,98281.097,20.996
463,98357.074,21.012
464,98433.595,21.028
465,98507.464,21.044
466,98585.758,21.061
467,98667.744,21.078
468,98515.318,21.046
469,98603.812,21.065
470,98686.933,21.082
471,98771.554,21.101
472,98846.117,21.116
473,98925.904,21.133
474,99007.587,21.151
475,99083.529,21.167
476,99159.372,21.183
477,99239.785,21.201
478,99318.422,21.217
479,99395.525,21.234
480,99472.713,21.250
481,99323.718,21.218
482,99403.933,21.236
483,99481.293,21.252
484,99559.845,21.269
485,99635.920,21.285
486,99718.804,21.303
487,99795.314,21.319
488,99868.664,21.335
489,99946.249,21.351
490,100020.825,21.367
491,100091.777,21.383
492,100172.607,21.400
493,100245.375,21.415
494,100149.537,21.395
495,100224.359,21.411
496,100305.012,21.428
497,100379.757,21.444
498,100455.472,21.460
499,100530.898,21.476
500,100608.448,21.493
501,100686.666,21.510
502,100758.089,21.525
503,100835.231,21.541
504,100912.439,21.558
505,100984.168,21.573
506,101057.073,21.589
507,100908.150,21.557
508,100982.071,21.573
509,101055.329,21.588
510,101130.125,21.604
511,101208.999,21.621
512,101283.328,21.637
513,101350.621,21.651
514,101429.073,21.668
515,101500.979,21.684
516,101571.471,21.699
517,101649.547,21.715
518,101718.136,21.730
519,101789.001,21.745
520,101788.141,21.745
521,101862.796,21.761
522,101934.497,21.776
523,102008.822,21.792
524,102085.938,21.809
525,102160.443,21.824
526,102229.538,21.839
527,102301.590,21.855
528,102367.502,21.869
529,102445.080,21.885
530,102513.584,21.900
531,102579.392,21.914
532,102650.038,21.929
533,102598.417,21.918
534,102679.382,21.935
535,102754.598,21.951
536,102827.652,21.967
537,102900.943,21.983
538,102972.453,21.998
539,103046.310,22.014
540,103113.428,22.028
541,103177.880,22.042
542,103245.387,22.056
543,103318.112,22.072
544,103390.303,22.087
545,103461.821,22.103
546,102918.192,21.986
547,102990.119,22.002
548,103062.421,22.017
549,103131.148,22.032
550,103196.940,22.046
551,103276.234,22.063
552,103343.402,22.077
553,103411.499,22.092
554,103473.934,22.105
555,103540.548,22.119
556,103616.132,22.135
557,103685.096,22.150
558,103752.127,22.165
559,103689.227,22.151
560,103763.172,22.167
561,103831.099,22.181
562,103896.122,22.195
563,103964.695,22.210
564,104041.056,22.226
565,104112.418,22.241
566,104180.412,22.256
567,104248.311,22.271
568,104315.081,22.285
569,104386.065,22.300
570,104448.702,22.313
571,104519.152,22.328
572,104121.875,22.244
573,104190.037,22.258
574,104259.757,22.273
575,104322.917,22.286
576,104385.984,22.300
577,104449.042,22.313
578,104512.102,22.327
579,104576.264,22.341
580,104643.034,22.355
581,104709.176,22.369
582,104775.826,22.383
583,104835.106,22.396
584,104906.841,22.411
585,104566.272,22.338
586,104656.351,22.358
587,104730.887,22.374
588,104800.534,22.388
589,104872.002,22.404
590,104943.765,22.419
591,105009.920,22.433
592,105077.689,22.448
593,105143.101,22.462
594,105212.096,22.476
595,105276.897,22.490
596,105347.326,22.505
597,105413.725,22.519
598,104590.407,22.344
599,104653.188,22.357
600,104728.259,22.373
601,104793.646,22.387
602,104853.956,22.400
603,104923.415,22.415
604,104984.728,22.428
605,105060.288,22.444
606,105128.748,22.459
607,105185.316,22.471
608,105248.405,22.484
609,105317.677,22.499
610,105381.599,22.513
611,95958.627,20.500
612,96357.341,20.585
613,96645.248,20.646
614,96877.994,20.696
615,97078.558,20.739
616,97251.212,20.776
617,97409.244,20.809
618,97555.812,20.841
619,97698.361,20.871
620,97823.091,20.898
621,97946.932,20.924
622,98065.173,20.950
623,98179.963,20.974
624,97978.133,20.931
625,98079.692,20.953
626,98178.831,20.974
627,98284.320,20.996
628,98381.387,21.017
629,98472.954,21.037
630,98562.377,21.056
631,98657.349,21.076
632,98748.908,21.096
633,98835.692,21.114
634,98920.443,21.132
635,99002.879,21.150
636,99083.936,21.167
637,99946.316,21.351
638,100082.713,21.381
639,100208.023,21.407
640,100312.951,21.430
641,100415.301,21.452
642,100513.854,21.473
643,100612.886,21.494
644,100698.195,21.512
645,100785.624,21.531
646,100879.638,21.551
647,100968.461,21.570
648,101056.970,21.589
649,101142.100,21.607
650,101078.732,21.593
651,101164.502,21.612
652,101246.357,21.629
653,101328.103,21.647
654,101408.550,21.664
655,101488.194,21.681
656,101569.156,21.698
657,101645.653,21.715
658,101720.600,21.731
659,101806.759,21.749
660,101878.589,21.764
661,101956.708,21.781
662,102029.597,21.797
663,101348.268,21.651
664,101422.219,21.667
665,101498.976,21.683
666,101591.690,21.703
667,101679.231,21.722
668,101768.647,21.741
669,101838.401,21.756
670,101910.996,21.771
671,101980.134,21.786
672,102061.535,21.803
673,102145.942,21.821
674,102219.661,21.837
675,102288.018,21.852
676,102155.830,21.824
677,102278.842,21.850
678,102384.658,21.872
679,102469.584,21.891
680,102552.926,21.908
681,102648.915,21.929
682,102722.228,21.945
683,102798.921,21.961
684,102884.830,21.979
685,102959.343,21.995
686,103033.103,22.011
687,103105.935,22.026
688,103176.823,22.042
689,103058.046,22.016
690,103141.097,22.034
691,103210.615,22.049
692,103281.104,22.064
693,103351.719,22.079
694,103428.067,22.095
695,103495.240,22.110
696,103561.840,22.124
697,103630.556,22.139
698,103705.491,22.155
699,103772.849,22.169
700,103845.904,22.185
701,103910.471,22.198
702,103820.927,22.179
703,103910.653,22.198
704,103979.284,22.213
705,104043.956,22.227
706,104114.087,22.242
707,104186.195,22.257
708,104256.885,22.272
709,104324.666,22.287
710,104389.612,22.301
711,104458.433,22.315
712,104527.193,22.330
713,104594.485,22.344
714,104655.359,22.357
715,104573.073,22.340
716,104645.975,22.355
717,104715.442,22.370
718,104774.774,22.383
719,104845.932,22.398
720,104908.439,22.412
721,104979.493,22.427
722,105048.905,22.442
723,105108.057,22.454
724,105179.933,22.470
725,105249.587,22.484
726,105316.103,22.499
727,105375.891,22.511
728,105243.914,22.483
729,105310.029,22.497
730,105380.999,22.512
731,105446.811,22.527
732,105511.612,22.540
733,105572.742,22.553
734,105630.611,22.566
735,105699.048,22.580
736,105749.930,22.591
737,105812.566,22.605
738,105878.117,22.619
739,105936.046,22.631
740,105999.668,22.645
741,105673.996,22.575
742,105744.615,22.590
743,105812.704,22.605
744,105872.275,22.617
745,105936.096,22.631
746,105998.477,22.644
747,106067.543,22.659
748,106123.767,22.671
749,106181.197,22.683
750,106240.220,22.696
751,106309.080,22.711
752,106367.722,22.723
753,106424.069,22.735
754,106150.704,22.677
755,106228.891,22.694
756,106303.160,22.709
757,106363.286,22.722
758,106425.803,22.736
759,106482.613,22.748
760,106554.502,22.763
761,106615.311,22.776
762,106673.334,22.789
763,106734.797,22.802
764,106796.609,22.815
765,106855.439,22.827
766,106912.750,22.840
767,106924.636,22.842
768,106999.435,22.858
769,107058.812,22.871
770,107119.213,22.884
771,107177.790,22.896
772,107241.822,22.910
773,107302.808,22.923
774,107358.115,22.935
775,107416.775,22.947
776,107477.515,22.960
777,107535.339,22.973
778,107592.378,22.985
779,107652.117,22.998
780,107317.150,22.926
781,107382.887,22.940
782,107446.985,22.954
783,107516.738,22.969
784,107582.491,22.983
785,107644.063,22.996
786,107705.354,23.009
787,107765.990,23.022
788,107817.877,23.033
789,107878.702,23.046
790,107935.264,23.058
791,107988.263,23.069
792,108038.936,23.080
793,107844.125,23.039
794,107898.591,23.050
795,107960.403,23.064
796,108024.952,23.077
797,108086.358,23.090
798,108151.780,23.104
799,108209.947,23.117
800,108259.448,23.127
801,108317.479,23.140
802,108376.188,23.152
803,108435.762,23.165
804,108488.918,23.176
805,108551.766,23.190
806,108339.274,23.144
807,108416.737,23.161
808,108475.527,23.174
809,108528.667,23.185
810,108587.638,23.198
811,108642.951,23.209
812,108691.125,23.220
813,108751.446,23.233
814,108804.653,23.244
815,108859.131,23.256
816,108918.892,23.268
817,108971.033,23.279
818,109024.408,23.291
819,108805.010,23.244
820,108859.584,23.256
821,108921.924,23.269
822,108976.529,23.281
823,109031.002,23.292
824,109088.249,23.304
825,109144.760,23.317
826,109198.105,23.328
827,109256.899,23.341
828,109304.546,23.351
829,109351.864,23.361
830,109409.296,23.373
831,109462.523,23.384
832,109410.557,23.373
833,109471.171,23.386
