111,2581.809,4.413
112,2587.214,4.423
113,2592.485,4.432
114,2597.651,4.440
115,2602.819,4.449
116,2608.046,4.458
117,2612.161,4.465
118,2617.277,4.474
119,2622.348,4.483
120,2627.395,4.491
121,2632.331,4.500
122,2637.272,4.508
123,2642.285,4.517
124,2647.170,4.525
125,2652.034,4.533
126,2656.830,4.542
127,2661.552,4.550
128,2666.341,4.558
129,2671.031,4.566
130,2627.484,4.491
131,2635.076,4.504
132,2641.685,4.516
133,2647.736,4.526
134,2653.498,4.536
135,2658.985,4.545
136,2664.311,4.554
137,2669.479,4.563
138,2674.543,4.572
139,2679.497,4.580
140,2684.389,4.589
141,2689.196,4.597
142,2693.913,4.605
143,2699.089,4.614
144,2703.973,4.622
145,2708.638,4.630
146,2713.241,4.638
147,2717.786,4.646
148,2722.316,4.654
149,2726.741,4.661
150,2731.149,4.669
151,2735.504,4.676
152,2739.819,4.683
153,2744.095,4.691
154,2748.377,4.698
155,2752.712,4.705
156,2758.365,4.715
157,2762.897,4.723
158,2767.217,4.730
159,2771.522,4.738
160,2775.744,4.745
161,2779.942,4.752
162,2784.077,4.759
163,2788.100,4.766
164,2792.128,4.773
165,2796.175,4.780
166,2800.268,4.787
167,2804.302,4.794
168,2808.142,4.800
169,2803.878,4.793
170,2808.051,4.800
171,2812.097,4.807
172,2816.221,4.814
173,2820.213,4.821
174,2824.095,4.828
175,2827.958,4.834
176,2831.810,4.841
177,2835.612,4.847
178,2839.368,4.854
179,2842.963,4.860
180,2846.693,4.866
181,2850.500,4.873
182,2852.303,4.876
183,2855.956,4.882
184,2859.555,4.888
185,2863.145,4.894
186,2866.733,4.900
187,2870.283,4.906
188,2873.794,4.912
189,2877.300,4.918
190,2880.816,4.924
191,2884.371,4.931
192,2887.799,4.936
193,2891.236,4.942
194,2894.667,4.948
195,2896.205,4.951
196,2899.750,4.957
197,2903.243,4.963
198,2906.662,4.969
199,2910.113,4.975
200,2913.474,4.980
201,2916.863,4.986
202,2920.133,4.992
203,2923.429,4.997
204,2926.837,5.003
205,2929.991,5.009
206,2933.245,5.014
207,2936.520,5.020
208,2925.150,5.000
209,2928.440,5.006
210,2931.679,5.011
211,2934.903,5.017
212,2938.250,5.023
213,2941.472,5.028
214,2944.589,5.033
215,2947.753,5.039
216,2951.018,5.044
217,2954.088,5.050
218,2957.168,5.055
219,2960.309,5.060
220,2963.358,5.066
221,2964.697,5.068
222,2967.855,5.073
223,2970.911,5.078
224,2973.990,5.084
225,2977.035,5.089
226,2980.029,5.094
227,2983.013,5.099
228,2986.087,5.104
229,2989.175,5.110
230,2992.121,5.115
231,2995.048,5.120
232,2997.981,5.125
233,3000.864,5.130
234,3002.745,5.133
235,3005.692,5.138
236,3008.605,5.143
237,3011.591,5.148
238,3014.418,5.153
239,3017.317,5.158
240,3020.204,5.163
241,3023.038,5.168
242,3025.843,5.172
243,3028.596,5.177
244,3031.410,5.182
245,3034.283,5.187
246,3037.056,5.192
247,3038.986,5.195
248,3041.865,5.200
249,3044.632,5.204
250,3047.427,5.209
251,3050.192,5.214
252,3052.906,5.219
253,3055.668,5.223
254,3058.350,5.228
255,3061.013,5.233
256,3063.691,5.237
257,3066.400,5.242
258,3069.140,5.246
259,3071.793,5.251
260,3067.418,5.243
261,3070.531,5.249
262,3073.529,5.254
263,3076.189,5.258
264,3078.931,5.263
265,3081.753,5.268
266,3084.451,5.273
267,3087.138,5.277
268,3089.873,5.282
269,3092.368,5.286
270,3094.970,5.291
271,3097.716,5.295
272,3100.302,5.300
273,3083.299,5.271
274,3086.675,5.276
275,3089.869,5.282
276,3092.748,5.287
277,3095.602,5.292
278,3098.378,5.296
279,3101.129,5.301
280,3103.856,5.306
281,3106.703,5.311
282,3109.442,5.315
283,3112.096,5.320
284,3114.731,5.324
285,3117.187,5.329
286,3098.191,5.296
287,3100.906,5.301
288,3103.481,5.305
289,3106.063,5.310
290,3108.671,5.314
291,3111.228,5.318
292,3113.849,5.323
293,3116.364,5.327
294,3118.848,5.331
295,3121.315,5.336
296,3123.526,5.339
297,3125.937,5.343
298,3128.343,5.348
299,3127.872,5.347
300,3130.492,5.351
301,3133.064,5.356
302,3135.645,5.360
303,3138.231,5.364
304,3140.678,5.369
305,3143.051,5.373
306,3145.679,5.377
307,3148.076,5.381
308,3150.436,5.385
309,3152.743,5.389
310,3155.033,5.393
311,3157.403,5.397
312,3158.092,5.398
313,3160.592,5.403
314,3163.046,5.407
315,3165.464,5.411
316,3167.854,5.415
317,3170.183,5.419
318,3172.498,5.423
319,3174.801,5.427
320,3177.062,5.431
321,3179.440,5.435
322,3181.712,5.439
323,3183.922,5.443
324,3186.240,5.447
325,3188.780,5.451
326,3191.102,5.455
327,3193.287,5.459
328,3195.522,5.462
329,3197.894,5.466
330,3200.111,5.470
331,3202.360,5.474
332,3204.565,5.478
333,3206.716,5.482
334,3208.865,5.485
335,3211.090,5.489
336,3213.249,5.493
337,3215.498,5.497
338,3214.320,5.495
339,3216.476,5.498
340,3218.643,5.502
341,3220.809,5.506
342,3222.999,5.509
343,3225.105,5.513
344,3227.168,5.517
345,3229.266,5.520
346,3231.344,5.524
347,3233.436,5.527
348,3235.532,5.531
349,3237.640,5.534
350,3239.728,5.538
351,3236.944,5.533
352,3239.256,5.537
353,3241.384,5.541
354,3243.490,5.544
355,3245.522,5.548
356,3247.586,5.551
357,3249.630,5.555
358,3251.909,5.559
359,3253.962,5.562
360,3255.917,5.566
361,3257.783,5.569
362,3259.745,5.572
363,3261.696,5.576
364,3259.859,5.572
365,3262.031,5.576
366,3263.957,5.579
367,3266.112,5.583
368,3268.039,5.586
369,3270.134,5.590
370,3272.184,5.593
371,3274.170,5.597
372,3276.141,5.600
373,3278.261,5.604
374,3280.233,5.607
375,3282.353,5.611
376,3284.318,5.614
377,3275.326,5.599
378,3277.574,5.603
379,3279.776,5.606
380,3281.863,5.610
381,3284.018,5.614
382,3286.037,5.617
383,3288.062,5.621
384,3289.976,5.624
385,3291.974,5.627
386,3293.975,5.631
387,3296.014,5.634
388,3297.962,5.638
389,3299.883,5.641
390,3300.260,5.641
391,3302.325,5.645
392,3304.300,5.648
393,3306.446,5.652
394,3308.315,5.655
395,3310.199,5.658
396,3312.286,5.662
397,3314.251,5.665
398,3316.152,5.669
399,3318.192,5.672
400,3319.867,5.675
401,3321.902,5.678
402,3323.752,5.682
403,3316.940,5.670
404,3318.983,5.673
405,3321.133,5.677
406,3323.236,5.681
407,3325.086,5.684
408,3327.053,5.687
409,3328.915,5.690
410,3330.771,5.694
411,3332.592,5.697
412,3334.473,5.700
413,3336.404,5.703
414,3338.243,5.706
415,3340.076,5.710
416,3260.527,5.574
417,3298.567,5.639
418,3324.932,5.684
419,3345.455,5.719
420,3362.468,5.748
421,3376.959,5.773
422,3389.875,5.795
423,3401.352,5.814
424,3412.010,5.832
425,3421.613,5.849
426,3430.851,5.865
427,3439.338,5.879
428,3447.276,5.893
429,3453.866,5.904
430,3461.049,5.916
431,3467.984,5.928
432,3474.591,5.939
433,3480.656,5.950
434,3486.779,5.960
435,3492.673,5.970
436,3498.382,5.980
437,3503.855,5.989
438,3509.571,5.999
439,3514.857,6.008
440,3519.843,6.017
441,3524.893,6.025
442,3521.157,6.019
443,3526.256,6.028
444,3531.106,6.036
445,3536.077,6.045
446,3540.773,6.053
447,3545.244,6.060
448,3549.729,6.068
449,3553.924,6.075
450,3558.029,6.082
451,3562.294,6.089
452,3566.510,6.097
453,3570.520,6.103
454,3574.567,6.110
455,3579.227,6.118
456,3584.057,6.127
457,3588.299,6.134
458,3592.405,6.141
459,3596.421,6.148
460,3600.327,6.154
461,3604.152,6.161
462,3607.923,6.167
463,3611.594,6.174
464,3615.319,6.180
465,3619.212,6.187
466,3622.824,6.193
467,3626.287,6.199
468,3626.360,6.199
469,3629.813,6.205
470,3633.214,6.211
471,3636.637,6.216
472,3640.011,6.222
473,3643.720,6.229
474,3646.887,6.234
475,3650.128,6.240
476,3653.527,6.245
477,3656.825,6.251
478,3660.083,6.257
479,3663.261,6.262
480,3666.117,6.267
481,3581.850,6.123
482,3585.060,6.128
483,3588.567,6.134
484,3591.379,6.139
485,3594.500,6.144
486,3597.692,6.150
487,3600.595,6.155
488,3603.520,6.160
489,3606.454,6.165
490,3609.342,6.170
491,3612.368,6.175
492,3615.478,6.180
493,3618.376,6.185
494,3620.115,6.188
495,3622.908,6.193
496,3625.674,6.198
497,3628.551,6.203
498,3631.183,6.207
499,3633.976,6.212
500,3636.690,6.217
501,3639.406,6.221
502,3642.273,6.226
503,3644.906,6.231
504,3647.640,6.235
505,3650.084,6.239
506,3652.761,6.244
507,3651.414,6.242
508,3654.093,6.246
509,3656.911,6.251
510,3659.395,6.255
511,3661.924,6.260
512,3664.506,6.264
513,3667.057,6.268
514,3669.548,6.273
515,3672.128,6.277
516,3675.000,6.282
517,3677.479,6.286
518,3680.031,6.291
519,3682.444,6.295
520,3682.832,6.295
521,3685.370,6.300
522,3687.451,6.303
523,3689.960,6.308
524,3692.353,6.312
525,3695.156,6.317
526,3697.546,6.321
527,3699.850,6.325
528,3702.239,6.329
529,3704.532,6.333
530,3706.805,6.336
531,3709.299,6.341
532,3711.620,6.345
533,3711.819,6.345
534,3714.119,6.349
535,3716.566,6.353
536,3718.971,6.357
537,3721.191,6.361
538,3723.428,6.365
539,3725.813,6.369
540,3728.148,6.373
541,3730.442,6.377
542,3732.654,6.381
543,3734.963,6.385
544,3737.276,6.389
545,3739.402,6.392
546,3746.606,6.404
547,3749.045,6.409
548,3751.392,6.413
549,3754.044,6.417
550,3756.414,6.421
551,3758.778,6.425
552,3761.067,6.429
553,3763.496,6.433
554,3765.632,6.437
555,3767.751,6.441
556,3769.973,6.444
557,3772.388,6.449
558,3774.549,6.452
559,3776.484,6.456
560,3778.752,6.459
561,3780.901,6.463
562,3782.960,6.467
563,3785.132,6.470
564,3787.235,6.474
565,3789.419,6.478
566,3791.377,6.481
567,3793.402,6.484
568,3795.744,6.488
569,3797.917,6.492
570,3800.036,6.496
571,3802.138,6.499
572,3801.165,6.498
573,3803.188,6.501
574,3805.408,6.505
575,3807.709,6.509
576,3809.582,6.512
577,3811.542,6.515
578,3813.449,6.519
579,3815.545,6.522
580,3817.718,6.526
581,3819.695,6.529
582,3821.788,6.533
583,3823.793,6.536
584,3825.843,6.540
585,3822.787,6.535
586,3824.611,6.538
587,3826.899,6.542
588,3828.846,6.545
589,3830.725,6.548
590,3832.587,6.551
591,3834.719,6.555
592,3836.597,6.558
593,3838.505,6.562
594,3840.369,6.565
595,3842.437,6.568
596,3844.303,6.571
597,3846.187,6.575
598,3827.716,6.543
599,3829.833,6.547
600,3832.195,6.551
601,3834.404,6.555
602,3836.783,6.559
603,3838.889,6.562
604,3840.753,6.565
605,3842.830,6.569
606,3844.858,6.572
607,3846.644,6.575
608,3848.735,6.579
609,3850.566,6.582
610,3852.522,6.586
611,3851.036,6.583
612,3853.318,6.587
613,3855.247,6.590
614,3857.365,6.594
615,3859.307,6.597
616,3861.308,6.601
617,3863.362,6.604
618,3865.221,6.607
619,3866.917,6.610
620,3868.994,6.614
621,3870.753,6.617
622,3872.767,6.620
623,3874.708,6.623
624,3875.014,6.624
625,3876.952,6.627
626,3878.822,6.630
627,3880.659,6.634
628,3882.704,6.637
629,3884.739,6.641
630,3886.613,6.644
631,3888.320,6.647
632,3890.364,6.650
633,3892.135,6.653
634,3893.865,6.656
635,3895.576,6.659
636,3897.589,6.663
637,3914.449,6.691
638,3917.326,6.696
639,3919.960,6.701
640,3922.374,6.705
641,3924.621,6.709
642,3927.030,6.713
643,3929.267,6.717
644,3931.245,6.720
645,3933.320,6.724
646,3935.243,6.727
647,3937.195,6.730
648,3939.263,6.734
649,3941.224,6.737
650,3925.421,6.710
651,3927.252,6.713
652,3929.028,6.716
653,3931.203,6.720
654,3933.356,6.724
655,3935.251,6.727
656,3937.156,6.730
657,3939.106,6.734
658,3941.035,6.737
659,3943.064,6.740
660,3944.744,6.743
661,3946.881,6.747
662,3948.506,6.750
663,3921.008,6.703
664,3923.867,6.707
665,3926.214,6.711
666,3928.762,6.716
667,3930.966,6.720
668,3933.143,6.723
669,3935.104,6.727
670,3937.122,6.730
671,3939.023,6.733
672,3940.861,6.737
673,3942.608,6.740
674,3944.743,6.743
675,3947.111,6.747
676,3948.037,6.749
677,3949.668,6.752
678,3951.628,6.755
679,3953.653,6.758
680,3955.632,6.762
681,3957.447,6.765
682,3959.234,6.768
683,3961.049,6.771
684,3963.133,6.775
685,3965.258,6.778
686,3966.992,6.781
687,3968.527,6.784
688,3970.367,6.787
689,3969.257,6.785
690,3971.468,6.789
691,3973.791,6.793
692,3975.552,6.796
693,3977.443,6.799
694,3979.250,6.802
695,3980.908,6.805
696,3982.757,6.808
697,3984.215,6.811
698,3985.882,6.813
699,3987.641,6.816
700,3989.252,6.819
701,3991.107,6.822
702,3984.061,6.810
703,3986.282,6.814
704,3988.209,6.817
705,3990.106,6.821
706,3991.803,6.824
707,3993.752,6.827
708,3995.702,6.830
709,3997.276,6.833
710,3999.025,6.836
711,4000.641,6.839
712,4002.352,6.842
713,4004.158,6.845
714,4005.899,6.848
715,4007.308,6.850
716,4009.076,6.853
717,4010.909,6.856
718,4012.559,6.859
719,4014.148,6.862
720,4015.806,6.865
721,4017.394,6.867
722,4019.271,6.871
723,4021.048,6.874
724,4022.815,6.877
725,4024.310,6.879
726,4025.980,6.882
727,4027.614,6.885
728,4028.018,6.886
729,4029.560,6.888
730,4031.402,6.891
731,4033.079,6.894
732,4034.966,6.897
733,4036.763,6.900
734,4038.362,6.903
735,4040.012,6.906
736,4041.624,6.909
737,4043.067,6.911
738,4044.590,6.914
739,4046.255,6.917
740,4047.571,6.919
741,4048.211,6.920
742,4049.917,6.923
743,4051.867,6.926
744,4053.499,6.929
745,4055.112,6.932
746,4056.724,6.935
747,4058.439,6.938
748,4060.047,6.940
749,4061.471,6.943
750,4062.916,6.945
751,4064.362,6.948
752,4066.209,6.951
753,4067.783,6.953
754,4066.369,6.951
755,4068.452,6.955
756,4070.175,6.958
757,4072.134,6.961
758,4073.737,6.964
759,4075.525,6.967
760,4077.116,6.969
761,4078.713,6.972
762,4080.659,6.975
763,4082.320,6.978
764,4083.762,6.981
765,4085.228,6.983
766,4087.090,6.986
767,4084.540,6.982
768,4086.168,6.985
769,4087.632,6.987
770,4089.166,6.990
771,4090.834,6.993
772,4092.312,6.995
773,4094.253,6.999
774,4095.825,7.001
775,4097.215,7.004
776,4098.686,7.006
777,4100.141,7.009
778,4101.657,7.011
779,4103.338,7.014
780,4111.281,7.028
781,4116.902,7.037
782,4121.333,7.045
783,4124.878,7.051
784,4127.991,7.056
785,4131.350,7.062
786,4134.297,7.067
787,4136.847,7.072
788,4139.555,7.076
789,4141.973,7.080
790,4144.096,7.084
791,4146.456,7.088
792,4148.753,7.092
793,4147.357,7.089
794,4149.411,7.093
795,4151.434,7.096
796,4153.499,7.100
797,4155.393,7.103
798,4157.292,7.106
799,4159.229,7.110
800,4161.118,7.113
801,4162.852,7.116
802,4164.687,7.119
803,4166.531,7.122
804,4168.455,7.126
805,4170.335,7.129
806,4126.439,7.054
807,4128.490,7.057
808,4130.806,7.061
809,4132.495,7.064
810,4134.359,7.067
811,4136.369,7.071
812,4138.130,7.074
813,4140.016,7.077
814,4141.921,7.080
815,4143.570,7.083
816,4145.416,7.086
817,4147.277,7.089
818,4149.073,7.092
819,4139.990,7.077
820,4142.156,7.081
821,4144.531,7.085
822,4146.291,7.088
823,4148.036,7.091
824,4149.758,7.094
825,4151.552,7.097
826,4153.346,7.100
827,4155.340,7.103
828,4157.035,7.106
829,4158.804,7.109
830,4160.347,7.112
831,4162.313,7.115
832,4165.496,7.121
833,4167.192,7.123
95,15.174
797,8879.777,15.179
798,8882.591,15.184
799,8885.569,15.189
800,8888.577,15.194
801,8891.389,15.199
802,8894.255,15.204
803,8897.312,15.209
804,8899.977,15.214
805,8903.198,15.219
806,8905.870,15.224
807,8909.020,15.229
808,8912.138,15.234
809,8915.118,15.240
810,8918.011,15.244
811,8920.891,15.249
812,8923.779,15.254
813,8926.716,15.259
814,8929.410,15.264
815,8932.368,15.269
816,8935.235,15.274
817,8938.114,15.279
818,8941.080,15.284
819,8936.387,15.276
820,8939.604,15.281
821,8942.907,15.287
822,8945.893,15.292
823,8948.839,15.297
824,8951.681,15.302
825,8954.813,15.307
826,8957.623,15.312
827,8960.582,15.317
828,8963.225,15.322
829,8966.042,15.327
830,8968.698,15.331
831,8971.495,15.336
832,8970.601,15.334
833,8974.214,15.341
