214,5661.990,9.679
215,5668.338,9.689
216,5674.686,9.700
217,5681.010,9.711
218,5687.282,9.722
219,5693.591,9.733
220,5699.829,9.743
221,5705.247,9.753
222,5711.792,9.764
223,5718.264,9.775
224,5724.597,9.786
225,5730.821,9.796
226,5737.074,9.807
227,5743.259,9.818
228,5749.418,9.828
229,5755.545,9.839
230,5761.645,9.849
231,5767.749,9.859
232,5773.847,9.870
233,5779.862,9.880
234,5764.477,9.854
235,5771.639,9.866
236,5778.305,9.877
237,5784.778,9.889
238,5791.115,9.899
239,5797.377,9.910
240,5803.546,9.921
241,5809.759,9.931
242,5815.819,9.942
243,5821.835,9.952
244,5827.812,9.962
245,5833.751,9.972
246,5839.721,9.982
247,5822.095,9.952
248,5828.243,9.963
249,5834.225,9.973
250,5840.143,9.983
251,5846.066,9.993
252,5851.907,10.003
253,5857.664,10.013
254,5863.394,10.023
255,5869.075,10.033
256,5874.732,10.042
257,5880.491,10.052
258,5886.109,10.062
259,5891.705,10.071
260,5893.726,10.075
261,5899.557,10.085
262,5905.301,10.095
263,5910.974,10.104
264,5916.770,10.114
265,5922.350,10.124
266,5927.885,10.133
267,5933.288,10.142
268,5938.761,10.152
269,5944.373,10.161
270,5949.756,10.171
271,5955.147,10.180
272,5960.586,10.189
273,5962.029,10.192
274,5967.140,10.200
275,5972.349,10.209
276,5977.528,10.218
277,5982.712,10.227
278,5987.933,10.236
279,5993.110,10.245
280,5998.277,10.253
281,6003.433,10.262
282,6008.733,10.271
283,6013.857,10.280
284,6018.970,10.289
285,6024.069,10.298
286,5985.323,10.231
287,5990.822,10.241
288,5996.160,10.250
289,6001.408,10.259
290,6006.593,10.268
291,6011.724,10.276
292,6016.824,10.285
293,6021.894,10.294
294,6027.000,10.303
295,6032.011,10.311
296,6037.003,10.320
297,6042.010,10.328
298,6046.964,10.337
299,6028.743,10.306
300,6034.375,10.315
301,6039.760,10.324
302,6045.012,10.333
303,6050.177,10.342
304,6055.277,10.351
305,6060.327,10.360
306,6065.336,10.368
307,6070.309,10.377
308,6075.329,10.385
309,6080.224,10.394
310,6085.174,10.402
311,6090.031,10.410
312,6063.106,10.364
313,6068.056,10.373
314,6072.888,10.381
315,6077.672,10.389
316,6082.475,10.397
317,6087.322,10.406
318,6092.067,10.414
319,6096.885,10.422
320,6101.598,10.430
321,6106.294,10.438
322,6110.957,10.446
323,6115.582,10.454
324,6120.221,10.462
325,5816.846,9.943
326,5865.109,10.026
327,5899.327,10.084
328,5926.352,10.131
329,5949.040,10.169
330,5968.810,10.203
331,5986.485,10.233
332,6002.610,10.261
333,6017.509,10.286
334,6031.333,10.310
335,6044.388,10.332
336,6056.636,10.353
337,6068.351,10.373
338,6075.170,10.385
339,6086.297,10.404
340,6096.940,10.422
341,6107.154,10.440
342,6117.028,10.456
343,6126.605,10.473
344,6135.916,10.489
345,6144.939,10.504
346,6153.949,10.520
347,6162.631,10.534
348,6171.059,10.549
349,6179.407,10.563
350,6187.454,10.577
351,6192.358,10.585
352,6200.625,10.599
353,6208.561,10.613
354,6216.331,10.626
355,6223.944,10.639
356,6231.444,10.652
357,6238.833,10.665
358,6246.118,10.677
359,6253.402,10.690
360,6260.444,10.702
361,6267.448,10.714
362,6274.374,10.725
363,6281.088,10.737
364,6290.820,10.754
365,6297.838,10.766
366,6304.660,10.777
367,6311.393,10.789
368,6317.961,10.800
369,6324.665,10.811
370,6331.153,10.822
371,6337.578,10.833
372,6343.844,10.844
373,6350.141,10.855
374,6356.388,10.866
375,6362.587,10.876
376,6368.899,10.887
377,6376.082,10.899
378,6382.402,10.910
379,6388.585,10.921
380,6394.691,10.931
381,6400.742,10.941
382,6406.784,10.952
383,6412.802,10.962
384,6418.665,10.972
385,6424.418,10.982
386,6430.190,10.992
387,6435.990,11.002
388,6441.696,11.011
389,6447.373,11.021
390,6449.420,11.025
391,6455.512,11.035
392,6461.390,11.045
393,6467.091,11.055
394,6472.788,11.065
395,6478.430,11.074
396,6484.388,11.084
397,6489.937,11.094
398,6495.398,11.103
399,6500.852,11.113
400,6506.279,11.122
401,6511.678,11.131
402,6516.909,11.140
403,6516.226,11.139
404,6521.796,11.148
405,6527.258,11.158
406,6532.735,11.167
407,6538.015,11.176
408,6543.308,11.185
409,6548.715,11.194
410,6553.925,11.203
411,6559.159,11.212
412,6564.299,11.221
413,6569.430,11.230
414,6574.541,11.239
415,6579.590,11.247
416,6544.643,11.187
417,6550.203,11.197
418,6555.564,11.206
419,6560.815,11.215
420,6566.106,11.224
421,6571.225,11.233
422,6576.248,11.241
423,6581.267,11.250
424,6586.257,11.259
425,6591.221,11.267
426,6596.243,11.276
427,6601.146,11.284
428,6605.987,11.292
429,6603.710,11.288
430,6608.772,11.297
431,6613.794,11.306
432,6618.699,11.314
433,6623.578,11.322
434,6628.417,11.331
435,6633.436,11.339
436,6638.201,11.347
437,6642.949,11.355
438,6647.677,11.364
439,6652.364,11.372
440,6657.131,11.380
441,6661.789,11.388
442,6667.304,11.397
443,6672.412,11.406
444,6677.348,11.414
445,6682.247,11.423
446,6687.088,11.431
447,6692.056,11.439
448,6696.617,11.447
449,6701.157,11.455
450,6705.747,11.463
451,6710.323,11.471
452,6714.882,11.478
453,6719.678,11.487
454,6724.199,11.494
455,6723.521,11.493
456,6728.272,11.501
457,6732.922,11.509
458,6737.516,11.517
459,6742.070,11.525
460,6746.562,11.533
461,6751.171,11.540
462,6755.635,11.548
463,6760.111,11.556
464,6764.514,11.563
465,6768.905,11.571
466,6773.288,11.578
467,6777.656,11.586
468,6780.458,11.591
469,6785.116,11.598
470,6789.650,11.606
471,6794.127,11.614
472,6798.561,11.621
473,6802.962,11.629
474,6807.335,11.636
475,6811.550,11.644
476,6815.989,11.651
477,6820.283,11.659
478,6824.581,11.666
479,6828.850,11.673
480,6833.171,11.681
481,6832.398,11.679
482,6836.986,11.687
483,6841.505,11.695
484,6845.756,11.702
485,6850.078,11.710
486,6854.367,11.717
487,6858.630,11.724
488,6863.074,11.732
489,6867.288,11.739
490,6871.500,11.746
491,6875.687,11.753
492,6879.854,11.760
493,6884.009,11.768
494,6877.543,11.756
495,6881.776,11.764
496,6885.961,11.771
497,6890.124,11.778
498,6894.367,11.785
499,6898.463,11.792
500,6902.621,11.799
501,6906.691,11.806
502,6910.749,11.813
503,6914.795,11.820
504,6918.829,11.827
505,6922.943,11.834
506,6926.940,11.841
507,6915.404,11.821
508,6925.232,11.838
509,6932.944,11.851
510,6939.860,11.863
511,6946.212,11.874
512,6952.180,11.884
513,6958.079,11.894
514,6963.636,11.904
515,6968.929,11.913
516,6974.111,11.922
517,6979.092,11.930
518,6984.036,11.939
519,6989.028,11.947
520,6993.689,11.955
521,6998.779,11.964
522,7003.691,11.972
523,7008.490,11.980
524,7013.243,11.988
525,7017.883,11.996
526,7022.476,12.004
527,7027.015,12.012
528,7031.514,12.020
529,7035.948,12.027
530,7040.355,12.035
531,7044.809,12.042
532,7049.152,12.050
533,7049.625,12.051
534,7054.474,12.059
535,7059.166,12.067
536,7063.694,12.075
537,7068.113,12.082
538,7072.503,12.090
539,7076.946,12.097
540,7081.275,12.105
541,7085.541,12.112
542,7089.759,12.119
543,7094.014,12.127
544,7098.272,12.134
545,7102.519,12.141
546,7098.198,12.134
547,7102.786,12.142
548,7107.198,12.149
549,7111.512,12.156
550,7115.985,12.164
551,7120.342,12.172
552,7124.528,12.179
553,7128.664,12.186
554,7132.786,12.193
555,7136.864,12.200
556,7141.085,12.207
557,7145.074,12.214
558,7149.063,12.221
559,7135.097,12.197
560,7139.483,12.204
561,7143.586,12.211
562,7147.653,12.218
563,7151.575,12.225
564,7155.532,12.232
565,7159.477,12.238
566,7163.406,12.245
567,7167.310,12.252
568,7171.520,12.259
569,7175.375,12.266
570,7179.225,12.272
571,7183.077,12.279
572,7175.372,12.266
573,7179.318,12.272
574,7183.139,12.279
575,7186.954,12.285
576,7190.748,12.292
577,7194.551,12.298
578,7198.317,12.305
579,7202.078,12.311
580,7206.098,12.318
581,7209.828,12.324
582,7213.554,12.331
583,7217.254,12.337
584,7220.920,12.343
585,7213.366,12.331
586,7217.353,12.337
587,7221.220,12.344
588,7225.045,12.351
589,7228.999,12.357
590,7232.876,12.364
591,7236.603,12.370
592,7240.298,12.377
593,7243.977,12.383
594,7247.657,12.389
595,7251.277,12.395
596,7254.894,12.402
597,7258.503,12.408
598,7256.275,12.404
599,7259.953,12.410
600,7263.592,12.416
601,7267.226,12.423
602,7270.949,12.429
603,7274.339,12.435
604,7277.886,12.441
605,7281.451,12.447
606,7285.096,12.453
607,7288.902,12.460
608,7292.212,12.465
609,7295.940,12.472
610,7299.128,12.477
611,7295.750,12.471
612,7300.031,12.479
613,7304.002,12.485
614,7307.870,12.492
615,7311.626,12.499
616,7315.292,12.505
617,7318.952,12.511
618,7322.579,12.517
619,7326.177,12.523
620,7329.758,12.530
621,7333.128,12.535
622,7336.924,12.542
623,7340.540,12.548
624,7236.085,12.369
625,7240.029,12.376
626,7243.812,12.383
627,7247.498,12.389
628,7251.115,12.395
629,7254.539,12.401
630,7258.083,12.407
631,7261.592,12.413
632,7265.288,12.419
633,7268.752,12.425
634,7272.086,12.431
635,7275.514,12.437
636,7279.049,12.443
637,7264.795,12.418
638,7268.286,12.424
639,7271.696,12.430
640,7275.101,12.436
641,7278.460,12.442
642,7281.794,12.448
643,7285.369,12.454
644,7288.728,12.459
645,7292.180,12.465
646,7295.256,12.471
647,7298.528,12.476
648,7301.970,12.482
649,7305.219,12.488
650,7293.128,12.467
651,7296.930,12.473
652,7300.303,12.479
653,7303.974,12.485
654,7307.647,12.492
655,7311.065,12.498
656,7314.773,12.504
657,7317.735,12.509
658,7321.034,12.515
659,7324.336,12.520
660,7328.080,12.527
661,7331.254,12.532
662,7334.506,12.538
663,7357.585,12.577
664,7362.231,12.585
665,7366.441,12.592
666,7370.496,12.599
667,7374.314,12.606
668,7378.286,12.612
669,7381.995,12.619
670,7385.537,12.625
671,7388.830,12.630
672,7392.598,12.637
673,7395.901,12.643
674,7399.269,12.648
675,7402.599,12.654
676,7385.700,12.625
677,7390.931,12.634
678,7395.607,12.642
679,7399.884,12.649
680,7404.196,12.657
681,7407.898,12.663
682,7411.698,12.670
683,7415.419,12.676
684,7419.239,12.682
685,7422.605,12.688
686,7426.153,12.694
687,7429.684,12.700
688,7433.464,12.707
689,7428.897,12.699
690,7432.235,12.705
691,7435.571,12.710
692,7439.082,12.716
693,7442.383,12.722
694,7445.543,12.727
695,7449.038,12.733
696,7452.426,12.739
697,7455.361,12.744
698,7459.022,12.750
699,7462.195,12.756
700,7465.223,12.761
701,7468.419,12.767
702,7457.554,12.748
703,7460.483,12.753
704,7463.487,12.758
705,7466.422,12.763
706,7469.481,12.768
707,7472.523,12.774
708,7475.570,12.779
709,7478.855,12.784
710,7481.905,12.790
711,7484.908,12.795
712,7487.935,12.800
713,7490.993,12.805
714,7493.859,12.810
715,7505.873,12.831
716,7508.063,12.834
717,7510.456,12.838
718,7513.006,12.843
719,7515.610,12.847
720,7518.102,12.851
721,7520.810,12.856
722,7523.541,12.861
723,7526.281,12.865
724,7529.304,12.871
725,7531.936,12.875
726,7534.697,12.880
727,7537.781,12.885
728,7524.246,12.862
729,7527.852,12.868
730,7531.245,12.874
731,7534.574,12.880
732,7537.735,12.885
733,7540.858,12.890
734,7544.081,12.896
735,7547.104,12.901
736,7550.109,12.906
737,7553.223,12.911
738,7556.295,12.917
739,7559.261,12.922
740,7562.246,12.927
741,7553.096,12.911
742,7556.529,12.917
743,7559.814,12.923
744,7562.990,12.928
745,7566.089,12.933
746,7569.322,12.939
747,7572.337,12.944
748,7575.324,12.949
749,7578.668,12.955
750,7581.509,12.960
751,7584.424,12.965
752,7587.365,12.970
753,7590.285,12.975
754,7572.706,12.945
755,7576.246,12.951
756,7579.844,12.957
757,7583.016,12.962
758,7586.382,12.968
759,7589.483,12.973
760,7592.206,12.978
761,7595.183,12.983
762,7598.629,12.989
763,7601.376,12.994
764,7604.460,12.999
765,7607.314,13.004
766,7610.418,13.009
767,7580.475,12.958
768,7584.250,12.965
769,7588.136,12.971
770,7591.497,12.977
771,7594.719,12.982
772,7597.867,12.988
773,7601.268,12.994
774,7604.311,12.999
775,7607.321,13.004
776,7610.315,13.009
777,7613.297,13.014
778,7615.840,13.019
779,7619.103,13.024
780,7594.269,12.982
781,7597.099,12.986
782,7600.057,12.992
783,7602.880,12.996
784,7605.452,13.001
785,7608.144,13.005
786,7610.933,13.010
787,7614.013,13.015
788,7616.766,13.020
789,7619.521,13.025
790,7622.341,13.030
791,7625.112,13.034
792,7628.170,13.040
793,7619.729,13.025
794,7622.691,13.030
795,7625.751,13.035
796,7628.652,13.040
797,7631.691,13.046
798,7634.592,13.051
799,7637.200,13.055
800,7640.226,13.060
801,7642.923,13.065
802,7645.665,13.070
803,7648.417,13.074
804,7651.180,13.079
805,7653.926,13.084
806,7652.047,13.080
807,7654.774,13.085
808,7657.768,13.090
809,7660.607,13.095
810,7663.419,13.100
811,7666.222,13.105
812,7669.390,13.110
813,7672.168,13.115
814,7674.908,13.120
815,7677.658,13.124
816,7680.358,13.129
817,7683.064,13.133
818,7685.761,13.138
819,7684.314,13.136
820,7686.927,13.140
821,7689.559,13.145
822,7692.183,13.149
823,7694.885,13.154
824,7697.571,13.158
825,7700.220,13.163
826,7702.835,13.167
827,7705.195,13.171
828,7707.801,13.176
829,7710.428,13.180
830,7713.038,13.185
831,7715.780,13.189
832,7718.618,13.194
833,7722.496,13.201
