225,86656.084,18.512
226,86776.314,18.538
227,86950.378,18.575
228,87086.953,18.604
229,87219.211,18.633
230,87333.269,18.657
231,87474.995,18.687
232,87608.782,18.716
233,87777.483,18.752
234,87824.943,18.762
235,87958.389,18.791
236,88095.275,18.820
237,88220.788,18.847
238,88355.881,18.875
239,88475.572,18.901
240,88649.341,18.938
241,88772.745,18.964
242,88908.629,18.994
243,89025.945,19.019
244,89164.776,19.048
245,89289.191,19.075
246,89413.357,19.101
247,89455.955,19.110
248,89606.962,19.143
249,89727.682,19.168
250,89877.301,19.200
251,90006.435,19.228
252,90128.964,19.254
253,90238.590,19.278
254,90378.769,19.308
255,90503.508,19.334
256,90652.013,19.366
257,90767.888,19.391
258,90902.415,19.419
259,91008.011,19.442
260,91025.832,19.446
261,91166.283,19.476
262,91288.057,19.502
263,91381.632,19.522
264,91521.625,19.552
265,91652.398,19.580
266,91776.320,19.606
267,91927.826,19.639
268,92046.833,19.664
269,92166.672,19.690
270,92270.943,19.712
271,92404.218,19.740
272,92587.528,19.779
273,91976.577,19.649
274,92137.068,19.683
275,92234.407,19.704
276,92362.192,19.731
277,92501.865,19.761
278,92641.460,19.791
279,92751.943,19.815
280,92974.789,19.862
281,93061.768,19.881
282,93188.171,19.908
283,93334.010,19.939
284,93464.997,19.967
285,93574.876,19.990
286,93426.446,19.959
287,93556.663,19.986
288,93683.569,20.014
289,93802.942,20.039
290,93944.877,20.069
291,94053.738,20.093
292,94170.616,20.118
293,94269.716,20.139
294,94386.501,20.164
295,94477.534,20.183
296,94656.353,20.221
297,94759.068,20.243
298,94876.969,20.269
299,94768.812,20.245
300,94903.083,20.274
301,95059.403,20.307
302,95195.655,20.337
303,95312.354,20.362
304,95418.777,20.384
305,95528.849,20.408
306,95661.071,20.436
307,95775.597,20.460
308,95883.242,20.483
309,95997.913,20.508
310,96149.071,20.540
311,96261.446,20.564
312,96264.703,20.565
313,96392.778,20.592
314,96526.722,20.621
315,96585.737,20.634
316,96731.113,20.665
317,96859.478,20.692
318,96970.548,20.716
319,97078.953,20.739
320,97184.402,20.761
321,97290.485,20.784
322,97371.368,20.801
323,97470.971,20.823
324,97536.886,20.837
325,97017.175,20.726
326,97127.536,20.749
327,97270.081,20.780
328,97491.002,20.827
329,97581.851,20.846
330,97686.973,20.869
331,97782.874,20.889
332,97885.213,20.911
333,98011.478,20.938
334,98094.290,20.956
335,98216.301,20.982
336,98355.624,21.012
337,98447.526,21.031
338,98451.273,21.032
339,98543.344,21.052
340,98651.107,21.075
341,98722.109,21.090
342,98820.587,21.111
343,98919.572,21.132
344,99019.289,21.153
345,99109.909,21.173
346,99210.839,21.194
347,99254.901,21.204
348,99357.585,21.226
349,99457.858,21.247
350,99723.946,21.304
351,99505.845,21.257
352,99590.808,21.276
353,99722.262,21.304
354,99775.651,21.315
355,99874.898,21.336
356,100030.017,21.369
357,100123.984,21.389
358,100227.172,21.411
359,100320.621,21.431
360,100414.866,21.452
361,100508.569,21.472
362,100600.980,21.491
363,100694.029,21.511
364,100801.395,21.534
365,100911.745,21.558
366,101048.358,21.587
367,101118.661,21.602
368,101199.096,21.619
369,101311.076,21.643
370,101406.860,21.664
371,101534.150,21.691
372,101661.656,21.718
373,101753.908,21.738
374,101866.386,21.762
375,101962.612,21.782
376,102048.635,21.801
377,101975.419,21.785
378,102065.243,21.804
379,102157.162,21.824
380,102262.791,21.846
381,102359.363,21.867
382,102465.129,21.890
383,102517.580,21.901
384,102644.773,21.928
385,102764.428,21.954
386,102891.704,21.981
387,102967.815,21.997
388,103050.758,22.015
389,103133.390,22.032
390,103147.704,22.035
391,103230.314,22.053
392,103395.914,22.088
393,103460.010,22.102
394,103538.253,22.119
395,103638.547,22.140
396,103728.870,22.160
397,103858.268,22.187
398,103942.541,22.205
399,104022.868,22.222
400,104134.902,22.246
401,104226.592,22.266
402,104317.757,22.285
403,104015.324,22.221
404,104109.727,22.241
405,104199.863,22.260
406,104297.004,22.281
407,104373.481,22.297
408,104452.644,22.314
409,104599.404,22.346
410,104707.353,22.369
411,104755.084,22.379
412,104903.391,22.410
413,105011.158,22.433
414,105077.312,22.448
415,105167.384,22.467
416,105244.143,22.483
417,105300.861,22.495
418,105395.079,22.516
419,105535.140,22.545
420,105613.322,22.562
421,105699.219,22.580
422,105808.316,22.604
423,105907.949,22.625
424,105993.028,22.643
425,106042.154,22.654
426,106121.597,22.671
427,106204.648,22.688
428,106287.549,22.706
429,106374.027,22.725
430,106527.636,22.757
431,106620.194,22.777
432,106735.892,22.802
433,106822.885,22.821
434,106909.762,22.839
435,106993.840,22.857
436,107071.311,22.874
437,107143.949,22.889
438,107230.979,22.908
439,107312.772,22.925
440,107423.900,22.949
441,107505.471,22.966
442,106670.367,22.788
443,106816.013,22.819
444,106880.459,22.833
445,106993.287,22.857
446,107090.212,22.878
447,107182.919,22.897
448,107254.077,22.913
449,107335.829,22.930
450,107416.189,22.947
451,107509.970,22.967
452,107544.323,22.975
453,107627.384,22.992
454,107778.523,23.025
455,107675.131,23.003
456,107773.700,23.024
457,107862.567,23.043
458,107946.241,23.061
459,108030.239,23.078
460,108138.516,23.102
461,108241.598,23.124
462,108252.786,23.126
463,108332.987,23.143
464,108461.325,23.171
465,108542.359,23.188
466,108612.343,23.203
467,108674.990,23.216
468,108474.095,23.173
469,108559.365,23.191
470,108708.976,23.223
471,108747.194,23.232
472,108825.492,23.248
473,108957.382,23.277
474,109072.168,23.301
475,109132.669,23.314
476,109222.828,23.333
477,109314.959,23.353
478,109350.455,23.360
479,109426.415,23.377
480,109502.460,23.393
481,109334.635,23.357
482,109408.383,23.373
483,109484.951,23.389
484,109600.091,23.414
485,109728.891,23.441
486,109813.299,23.459
487,109902.802,23.478
488,109906.426,23.479
489,110013.000,23.502
490,110151.286,23.532
491,110256.275,23.554
492,110329.641,23.570
493,110372.487,23.579
494,110391.598,23.583
495,110464.540,23.598
496,110542.539,23.615
497,110615.869,23.631
498,110697.007,23.648
499,110790.336,23.668
500,110866.827,23.684
501,111001.033,23.713
502,110996.846,23.712
503,111114.191,23.737
504,111187.514,23.753
505,111261.124,23.769
506,111359.338,23.790
507,109748.966,23.446
508,109849.565,23.467
509,109989.231,23.497
510,110101.963,23.521
511,110173.906,23.536
512,110255.510,23.554
513,110318.477,23.567
514,110517.417,23.610
515,110619.665,23.632
516,110632.606,23.634
517,110742.093,23.658
518,110878.412,23.687
519,110947.509,23.702
520,110843.289,23.679
521,110928.148,23.698
522,110971.685,23.707
523,111094.061,23.733
524,111169.006,23.749
525,111259.028,23.768
526,111338.880,23.785
527,111418.458,23.802
528,111440.350,23.807
529,111588.304,23.839
530,111626.335,23.847
531,111648.920,23.852
532,111792.780,23.882
533,111731.240,23.869
534,111863.605,23.897
535,111946.212,23.915
536,112064.117,23.940
537,112083.936,23.944
538,112220.214,23.974
539,112298.061,23.990
540,112373.436,24.006
541,112350.201,24.001
542,112470.271,24.027
543,112579.738,24.050
544,112689.789,24.074
545,112766.033,24.090
546,112583.295,24.051
547,112614.365,24.058
548,112764.186,24.090
549,112814.470,24.101
550,112881.026,24.115
551,113026.359,24.146
552,113101.882,24.162
553,113171.542,24.177
554,113194.500,24.182
555,113236.218,24.191
556,113305.670,24.205
557,113392.484,24.224
558,113461.773,24.239
559,113432.063,24.232
560,113531.347,24.254
561,113611.226,24.271
562,113699.634,24.290
563,113761.483,24.303
564,113831.245,24.318
565,113877.621,24.328
566,114053.828,24.365
567,114139.875,24.384
568,114210.826,24.399
569,114273.771,24.412
570,114349.049,24.428
571,114442.658,24.448
572,114388.864,24.437
573,114461.596,24.452
574,114529.975,24.467
575,114606.955,24.483
576,114660.811,24.495
577,114735.942,24.511
578,114838.800,24.533
579,114957.648,24.558
580,115027.320,24.573
581,115065.361,24.581
582,115092.664,24.587
583,115180.636,24.606
584,115256.073,24.622
585,115491.724,24.672
586,115570.956,24.689
587,115706.335,24.718
588,115729.977,24.723
589,115887.123,24.757
590,115928.577,24.766
591,115970.536,24.775
592,116106.480,24.804
593,116211.245,24.826
594,116277.614,24.840
595,116340.068,24.854
596,116376.700,24.862
597,116446.812,24.876
598,116494.458,24.887
599,116566.230,24.902
600,116624.095,24.914
601,116710.392,24.933
602,116793.153,24.950
603,116867.191,24.966
604,116935.949,24.981
605,117053.088,25.006
606,117119.430,25.020
607,117194.962,25.036
608,117260.512,25.050
609,117317.137,25.062
610,117409.822,25.082
611,117146.041,25.026
612,117217.402,25.041
613,117283.103,25.055
614,117351.808,25.070
615,117421.616,25.085
616,117513.192,25.104
617,117652.387,25.134
618,117673.383,25.139
619,117739.282,25.153
620,117841.893,25.175
621,117921.105,25.191
622,117990.784,25.206
623,118052.490,25.220
624,117731.404,25.151
625,117830.372,25.172
626,117904.302,25.188
627,117975.918,25.203
628,117957.995,25.199
629,118087.886,25.227
630,118127.160,25.235
631,118189.695,25.249
632,118310.682,25.275
633,118325.021,25.278
634,118436.685,25.302
635,118458.108,25.306
636,118538.983,25.323
637,118241.567,25.260
638,118389.644,25.292
639,118459.251,25.306
640,118572.792,25.331
641,118637.217,25.344
642,118668.347,25.351
643,118735.924,25.366
644,118808.320,25.381
645,118898.877,25.400
646,118980.111,25.418
647,119045.089,25.432
648,119211.528,25.467
649,119254.719,25.476
650,119191.203,25.463
651,119239.301,25.473
652,119339.008,25.494
653,119385.589,25.504
654,119467.698,25.522
655,119586.615,25.547
656,119667.376,25.564
657,119726.072,25.577
658,119793.403,25.591
659,119827.882,25.599
660,119895.139,25.613
661,119944.100,25.624
662,120001.766,25.636
663,119755.472,25.583
664,119853.779,25.604
665,119929.934,25.621
666,120048.504,25.646
667,120125.049,25.662
668,120198.272,25.678
669,120225.861,25.684
670,120286.284,25.697
671,120421.205,25.726
672,120444.178,25.730
673,120545.993,25.752
674,120569.536,25.757
675,120699.382,25.785
676,120628.049,25.770
677,120683.506,25.782
678,120805.340,25.808
679,120851.317,25.817
680,120914.818,25.831
681,120979.367,25.845
682,121042.141,25.858
683,121119.373,25.875
684,121147.435,25.881
685,121185.170,25.889
686,121234.305,25.899
687,121340.587,25.922
688,121468.761,25.949
689,121357.801,25.926
690,121439.136,25.943
691,121600.190,25.977
692,121674.263,25.993
693,121729.802,26.005
694,121768.274,26.013
695,121835.035,26.028
696,121876.750,26.036
697,121943.319,26.051
698,122046.814,26.073
699,122097.472,26.084
700,122151.154,26.095
701,122210.909,26.108
702,122214.638,26.109
703,122273.948,26.121
704,122304.499,26.128
705,122438.363,26.156
706,122491.752,26.168
707,122567.697,26.184
708,122646.984,26.201
709,122687.734,26.210
710,122804.662,26.235
711,122812.740,26.236
712,122825.878,26.239
713,123002.115,26.277
714,123061.032,26.289
715,122932.935,26.262
716,122993.277,26.275
717,123056.594,26.289
718,123129.019,26.304
719,123199.580,26.319
720,123327.241,26.346
721,123384.452,26.359
722,123426.242,26.367
723,123494.985,26.382
724,123559.983,26.396
725,123635.415,26.412
726,123697.232,26.425
727,123747.869,26.436
728,123499.400,26.383
729,123646.185,26.414
730,123706.793,26.427
731,123777.631,26.443
732,123822.255,26.452
733,123889.390,26.466
734,123994.742,26.489
735,124058.717,26.503
736,124109.243,26.513
737,124168.207,26.526
738,124217.180,26.536
739,124346.965,26.564
740,124406.497,26.577
741,123889.277,26.466
742,123963.716,26.482
743,124049.390,26.501
744,124181.014,26.529
745,124253.321,26.544
746,124348.285,26.564
747,124400.420,26.576
748,124449.843,26.586
749,124562.198,26.610
750,124567.592,26.611
751,124669.878,26.633
752,124761.072,26.653
753,124787.009,26.658
754,117708.446,25.146
755,117779.691,25.161
756,117855.789,25.177
757,117891.827,25.185
758,117975.433,25.203
759,118074.638,25.224
760,118114.118,25.233
761,118215.328,25.254
762,118250.768,25.262
763,118309.559,25.274
764,118406.948,25.295
765,118434.224,25.301
766,118535.568,25.323
767,118284.583,25.269
768,118344.031,25.282
769,118350.507,25.283
770,118429.358,25.300
771,118502.488,25.316
772,118622.701,25.341
773,118693.649,25.356
774,118764.522,25.372
775,118826.857,25.385
776,118890.854,25.399
777,118959.487,25.413
778,119036.614,25.430
779,119110.420,25.446
780,118915.164,25.404
781,118934.297,25.408
782,118989.846,25.420
783,119054.236,25.434
784,119113.811,25.446
785,119170.503,25.458
786,119265.539,25.479
787,119375.539,25.502
788,119436.555,25.515
789,119473.986,25.523
790,119522.085,25.533
791,119650.026,25.561
792,119660.050,25.563
793,119431.411,25.514
794,119556.530,25.541
795,119530.324,25.535
796,119650.171,25.561
797,119687.756,25.569
798,119752.936,25.583
799,119835.409,25.600
800,119924.377,25.619
801,120001.292,25.636
802,120026.598,25.641
803,120101.013,25.657
804,120148.083,25.667
805,120223.037,25.683
806,120107.283,25.658
807,120142.556,25.666
808,120182.284,25.674
809,120237.539,25.686
810,120334.415,25.707
811,120382.946,25.717
812,120558.067,25.755
813,120530.377,25.749
814,120575.916,25.759
815,120593.380,25.762
816,120709.453,25.787
817,120750.886,25.796
818,120789.303,25.804
819,120709.287,25.787
820,120757.700,25.797
821,120810.267,25.809
822,120871.233,25.822
823,120996.317,25.848
824,121036.446,25.857
825,121084.899,25.867
826,121181.392,25.888
827,121234.964,25.899
828,121295.162,25.912
829,121324.145,25.918
830,121404.293,25.936
831,121523.709,25.961
832,120783.901,25.803
833,120814.165,25.809
