162,4591.357,7.848
163,4598.860,7.861
164,4606.370,7.874
165,4613.745,7.887
166,4621.253,7.900
167,4628.682,7.912
168,4635.951,7.925
169,4638.482,7.929
170,4646.101,7.942
171,4653.528,7.955
172,4660.834,7.967
173,4668.139,7.980
174,4675.374,7.992
175,4682.531,8.004
176,4689.637,8.016
177,4696.704,8.029
178,4703.727,8.041
179,4710.842,8.053
180,4717.762,8.065
181,4724.726,8.076
182,4725.770,8.078
183,4732.879,8.090
184,4740.015,8.103
185,4746.974,8.114
186,4753.842,8.126
187,4760.791,8.138
188,4767.553,8.150
189,4774.435,8.161
190,4781.200,8.173
191,4787.825,8.184
192,4794.387,8.196
193,4800.970,8.207
194,4807.575,8.218
195,4791.047,8.190
196,4798.086,8.202
197,4804.901,8.214
198,4811.674,8.225
199,4818.234,8.236
200,4824.889,8.248
201,4831.370,8.259
202,4837.933,8.270
203,4844.312,8.281
204,4850.653,8.292
205,4857.016,8.303
206,4863.409,8.314
207,4869.663,8.324
208,4869.366,8.324
209,4875.641,8.334
210,4881.956,8.345
211,4888.139,8.356
212,4894.302,8.366
213,4900.460,8.377
214,4906.647,8.387
215,4912.666,8.398
216,4918.719,8.408
217,4924.731,8.418
218,4930.849,8.429
219,4936.797,8.439
220,4942.728,8.449
221,4947.043,8.456
222,4952.961,8.467
223,4958.918,8.477
224,4964.802,8.487
225,4970.642,8.497
226,4976.483,8.507
227,4982.270,8.517
228,4988.040,8.527
229,4993.732,8.536
230,4999.562,8.546
231,5005.261,8.556
232,5010.922,8.566
233,5016.637,8.575
234,5013.198,8.570
235,5019.402,8.580
236,5025.411,8.590
237,5031.277,8.600
238,5037.136,8.610
239,5042.741,8.620
240,5048.474,8.630
241,5054.243,8.640
242,5059.837,8.649
243,5065.459,8.659
244,5070.992,8.668
245,5076.753,8.678
246,5082.167,8.687
247,5057.730,8.646
248,5064.062,8.657
249,5070.068,8.667
250,5076.075,8.677
251,5081.805,8.687
252,5087.600,8.697
253,5093.190,8.706
254,5098.721,8.716
255,5104.216,8.725
256,5109.614,8.734
257,5115.027,8.744
258,5120.467,8.753
259,5125.947,8.762
260,5126.022,8.762
261,5131.461,8.772
262,5136.960,8.781
263,5142.353,8.790
264,5147.759,8.800
265,5153.100,8.809
266,5158.380,8.818
267,5163.593,8.827
268,5168.765,8.835
269,5173.943,8.844
270,5178.946,8.853
271,5183.963,8.861
272,5189.038,8.870
273,5171.192,8.840
274,5176.502,8.849
275,5181.825,8.858
276,5187.000,8.867
277,5192.075,8.875
278,5197.120,8.884
279,5202.068,8.892
280,5207.121,8.901
281,5212.061,8.910
282,5217.204,8.918
283,5222.114,8.927
284,5227.043,8.935
285,5231.990,8.944
286,5222.182,8.927
287,5227.120,8.935
288,5232.006,8.944
289,5236.906,8.952
290,5241.738,8.960
291,5246.464,8.968
292,5251.296,8.977
293,5256.054,8.985
294,5260.798,8.993
295,5265.647,9.001
296,5270.292,9.009
297,5275.155,9.017
298,5279.885,9.025
299,5254.323,8.982
300,5260.133,8.992
301,5265.598,9.001
302,5270.804,9.010
303,5275.913,9.019
304,5280.866,9.027
305,5285.811,9.036
306,5290.658,9.044
307,5295.519,9.052
308,5300.260,9.060
309,5304.996,9.068
310,5309.735,9.076
311,5314.383,9.084
312,5320.167,9.094
313,5324.578,9.102
314,5329.141,9.110
315,5333.465,9.117
316,5337.985,9.125
317,5342.360,9.132
318,5346.906,9.140
319,5351.320,9.148
320,5355.728,9.155
321,5360.130,9.163
322,5364.700,9.170
323,5369.079,9.178
324,5373.597,9.186
325,5378.420,9.194
326,5385.732,9.206
327,5391.943,9.217
328,5397.722,9.227
329,5403.398,9.237
330,5408.703,9.246
331,5413.936,9.255
332,5419.180,9.264
333,5424.139,9.272
334,5429.019,9.280
335,5433.840,9.289
336,5438.853,9.297
337,5443.611,9.305
338,5422.451,9.269
339,5427.793,9.278
340,5432.778,9.287
341,5437.621,9.295
342,5442.426,9.303
343,5447.154,9.311
344,5452.060,9.320
345,5456.640,9.328
346,5461.280,9.336
347,5465.816,9.343
348,5470.382,9.351
349,5474.790,9.359
350,5479.247,9.366
351,5477.078,9.363
352,5481.429,9.370
353,5485.723,9.377
354,5490.011,9.385
355,5494.292,9.392
356,5498.787,9.400
357,5502.959,9.407
358,5507.196,9.414
359,5511.402,9.421
360,5515.531,9.428
361,5519.876,9.436
362,5524.012,9.443
363,5528.248,9.450
364,5480.233,9.368
365,5484.280,9.375
366,5488.162,9.381
367,5491.999,9.388
368,5495.766,9.394
369,5499.612,9.401
370,5503.570,9.408
371,5507.425,9.414
372,5511.419,9.421
373,5515.458,9.428
374,5519.210,9.435
375,5523.032,9.441
376,5527.097,9.448
377,5524.004,9.443
378,5527.984,9.450
379,5531.914,9.456
380,5535.830,9.463
381,5539.767,9.470
382,5543.610,9.476
383,5547.374,9.483
384,5551.354,9.489
385,5555.366,9.496
386,5559.195,9.503
387,5562.999,9.509
388,5566.678,9.516
389,5570.432,9.522
390,5568.129,9.518
391,5571.985,9.525
392,5575.842,9.531
393,5579.731,9.538
394,5583.790,9.545
395,5587.528,9.551
396,5591.296,9.558
397,5595.220,9.564
398,5598.899,9.571
399,5602.719,9.577
400,5606.411,9.584
401,5610.042,9.590
402,5613.811,9.596
403,5617.650,9.603
404,5621.878,9.610
405,5625.947,9.617
406,5629.957,9.624
407,5633.833,9.630
408,5637.770,9.637
409,5641.327,9.643
410,5645.084,9.650
411,5648.946,9.656
412,5652.938,9.663
413,5656.622,9.669
414,5660.104,9.675
415,5663.696,9.682
416,5663.275,9.681
417,5667.145,9.687
418,5670.910,9.694
419,5674.456,9.700
420,5678.239,9.706
421,5682.011,9.713
422,5685.646,9.719
423,5689.244,9.725
424,5693.027,9.732
425,5696.621,9.738
426,5700.264,9.744
427,5703.720,9.750
428,5707.411,9.756
429,5710.431,9.761
430,5714.025,9.768
431,5717.652,9.774
432,5721.283,9.780
433,5724.740,9.786
434,5728.211,9.792
435,5731.847,9.798
436,5735.332,9.804
437,5739.135,9.810
438,5742.669,9.817
439,5746.227,9.823
440,5749.771,9.829
441,5753.051,9.834
442,5726.450,9.789
443,5729.791,9.795
444,5733.423,9.801
445,5736.626,9.806
446,5739.810,9.812
447,5743.349,9.818
448,5746.662,9.823
449,5749.923,9.829
450,5753.504,9.835
451,5756.915,9.841
452,5760.325,9.847
453,5763.597,9.852
454,5767.098,9.858
455,5725.537,9.787
456,5724.296,9.785
457,5724.570,9.786
458,5725.336,9.787
459,5726.826,9.789
460,5728.671,9.793
461,5730.713,9.796
462,5732.753,9.800
463,5734.806,9.803
464,5737.222,9.807
465,5739.641,9.811
466,5742.052,9.815
467,5744.529,9.820
468,5718.118,9.775
469,5721.592,9.780
470,5724.759,9.786
471,5727.885,9.791
472,5730.922,9.796
473,5733.955,9.802
474,5736.857,9.807
475,5739.636,9.811
476,5742.392,9.816
477,5745.319,9.821
478,5748.347,9.826
479,5751.306,9.831
480,5754.265,9.836
481,5739.495,9.811
482,5744.175,9.819
483,5748.251,9.826
484,5752.001,9.832
485,5755.555,9.839
486,5759.062,9.845
487,5762.274,9.850
488,5765.470,9.856
489,5768.911,9.861
490,5772.322,9.867
491,5775.458,9.873
492,5778.948,9.879
493,5782.233,9.884
494,5777.176,9.876
495,5780.546,9.881
496,5783.879,9.887
497,5787.404,9.893
498,5790.653,9.899
499,5794.026,9.904
500,5797.222,9.910
501,5800.472,9.915
502,5803.675,9.921
503,5806.804,9.926
504,5809.869,9.931
505,5812.988,9.937
506,5816.168,9.942
507,5816.975,9.944
508,5820.536,9.950
509,5824.101,9.956
510,5827.420,9.961
511,5830.774,9.967
512,5833.982,9.973
513,5837.239,9.978
514,5840.220,9.983
515,5843.471,9.989
516,5846.516,9.994
517,5849.509,9.999
518,5852.536,10.004
519,5855.640,10.010
520,5771.148,9.865
521,5774.325,9.871
522,5777.531,9.876
523,5780.709,9.882
524,5784.149,9.887
525,5787.353,9.893
526,5790.035,9.897
527,5793.175,9.903
528,5796.246,9.908
529,5799.152,9.913
530,5802.107,9.918
531,5805.277,9.924
532,5808.221,9.929
533,5810.090,9.932
534,5813.171,9.937
535,5815.932,9.942
536,5818.873,9.947
537,5821.992,9.952
538,5824.951,9.957
539,5827.951,9.962
540,5830.899,9.967
541,5833.526,9.972
542,5836.240,9.976
543,5839.258,9.982
544,5842.126,9.987
545,5845.042,9.992
546,5846.679,9.994
547,5850.314,10.001
548,5853.960,10.007
549,5856.852,10.012
550,5859.829,10.017
551,5862.925,10.022
552,5865.853,10.027
553,5868.840,10.032
554,5871.603,10.037
555,5874.659,10.042
556,5877.513,10.047
557,5880.341,10.052
558,5883.181,10.057
559,5882.687,10.056
560,5885.973,10.061
561,5889.186,10.067
562,5892.404,10.072
563,5895.576,10.078
564,5898.337,10.083
565,5901.327,10.088
566,5904.215,10.093
567,5907.279,10.098
568,5910.185,10.103
569,5912.809,10.107
570,5916.097,10.113
571,5919.046,10.118
572,5920.759,10.121
573,5923.364,10.125
574,5926.484,10.131
575,5929.267,10.135
576,5932.082,10.140
577,5934.995,10.145
578,5937.801,10.150
579,5940.651,10.155
580,5943.375,10.160
581,5946.156,10.164
582,5948.960,10.169
583,5951.609,10.174
584,5954.412,10.178
585,5953.886,10.178
586,5956.816,10.183
587,5960.067,10.188
588,5962.961,10.193
589,5965.684,10.198
590,5968.103,10.202
591,5971.217,10.207
592,5974.194,10.212
593,5977.480,10.218
594,5980.244,10.223
595,5983.071,10.227
596,5985.607,10.232
597,5988.164,10.236
598,5983.476,10.228
599,5987.002,10.234
600,5990.194,10.240
601,5993.232,10.245
602,5996.235,10.250
603,5999.082,10.255
604,6002.489,10.261
605,6005.041,10.265
606,6008.068,10.270
607,6010.946,10.275
608,6013.995,10.280
609,6016.477,10.285
610,6019.113,10.289
611,6006.666,10.268
612,6010.272,10.274
613,6012.932,10.279
614,6016.162,10.284
615,6019.091,10.289
616,6021.972,10.294
617,6025.100,10.299
618,6027.541,10.303
619,6030.125,10.308
620,6033.062,10.313
621,6035.953,10.318
622,6039.230,10.323
623,6042.021,10.328
624,6040.063,10.325
625,6042.669,10.329
626,6045.343,10.334
627,6048.187,10.339
628,6050.896,10.343
629,6054.031,10.349
630,6056.593,10.353
631,6059.338,10.358
632,6061.702,10.362
633,6064.295,10.366
634,6067.024,10.371
635,6069.956,10.376
636,6072.479,10.380
637,6069.779,10.376
638,6072.417,10.380
639,6075.273,10.385
640,6077.957,10.390
641,6080.620,10.394
642,6083.134,10.399
643,6086.192,10.404
644,6088.858,10.408
645,6091.406,10.413
646,6093.979,10.417
647,6096.793,10.422
648,6099.528,10.427
649,6102.208,10.431
650,6080.536,10.394
651,6084.237,10.400
652,6087.722,10.406
653,6091.048,10.412
654,6093.974,10.417
655,6096.560,10.421
656,6099.390,10.426
657,6102.667,10.432
658,6105.070,10.436
659,6108.215,10.441
660,6110.981,10.446
661,6113.641,10.451
662,6116.217,10.455
663,6113.731,10.451
664,6116.493,10.456
665,6119.366,10.460
666,6122.194,10.465
667,6124.792,10.470
668,6127.597,10.475
669,6130.568,10.480
670,6133.296,10.484
671,6136.079,10.489
672,6138.852,10.494
673,6141.169,10.498
674,6144.125,10.503
675,6147.017,10.508
676,6142.905,10.501
677,6145.264,10.505
678,6147.533,10.509
679,6150.547,10.514
680,6153.123,10.518
681,6155.728,10.523
682,6158.209,10.527
683,6160.842,10.531
684,6163.635,10.536
685,6166.289,10.541
686,6168.406,10.544
687,6170.855,10.548
688,6173.630,10.553
689,6196.675,10.593
690,6199.996,10.598
691,6202.840,10.603
692,6205.957,10.608
693,6208.765,10.613
694,6211.606,10.618
695,6214.436,10.623
696,6218.177,10.629
697,6220.737,10.634
698,6222.865,10.637
699,6226.591,10.644
700,6229.220,10.648
701,6231.395,10.652
702,6327.171,10.816
703,6321.169,10.805
704,6317.537,10.799
705,6315.772,10.796
706,6313.969,10.793
707,6313.587,10.792
708,6313.170,10.792
709,6312.649,10.791
710,6312.931,10.791
711,6313.267,10.792
712,6314.617,10.794
713,6315.412,10.796
714,6316.169,10.797
715,6308.558,10.784
716,6309.637,10.786
717,6310.746,10.788
718,6312.343,10.790
719,6313.406,10.792
720,6314.877,10.795
721,6316.268,10.797
722,6317.098,10.798
723,6318.552,10.801
724,6319.616,10.803
725,6321.380,10.806
726,6323.011,10.809
727,6324.700,10.811
728,6300.180,10.770
729,6301.958,10.773
730,6303.311,10.775
731,6305.328,10.778
732,6307.133,10.781
733,6309.169,10.785
734,6310.807,10.788
735,6312.642,10.791
736,6313.994,10.793
737,6315.257,10.795
738,6316.815,10.798
739,6318.468,10.801
740,6320.057,10.804
741,6312.161,10.790
742,6320.910,10.805
743,6327.446,10.816
744,6332.807,10.825
745,6337.893,10.834
746,6342.091,10.841
747,6345.925,10.848
748,6349.625,10.854
749,6353.177,10.860
750,6356.510,10.866
751,6359.046,10.870
752,6362.002,10.875
753,6365.833,10.882
754,6360.380,10.872
755,6362.694,10.876
756,6364.974,10.880
757,6367.164,10.884
758,6369.383,10.888
759,6372.135,10.893
760,6375.067,10.898
761,6377.368,10.901
762,6379.745,10.906
763,6382.219,10.910
764,6384.742,10.914
765,6386.475,10.917
766,6389.141,10.922
767,6246.278,10.677
768,6249.981,10.684
769,6253.189,10.689
770,6255.726,10.694
771,6258.294,10.698
772,6261.195,10.703
773,6263.605,10.707
774,6266.294,10.712
775,6269.130,10.716
776,6272.292,10.722
777,6274.876,10.726
778,6277.839,10.731
779,6280.296,10.736
780,6278.237,10.732
781,6281.778,10.738
782,6284.569,10.743
783,6286.824,10.747
784,6289.234,10.751
785,6291.977,10.756
786,6294.595,10.760
787,6297.524,10.765
788,6299.991,10.769
789,6302.576,10.774
790,6305.271,10.778
791,6307.624,10.782
792,6309.661,10.786
793,6312.013,10.790
794,6314.856,10.795
795,6317.769,10.800
796,6320.196,10.804
797,6322.299,10.807
798,6324.551,10.811
799,6327.425,10.816
800,6329.623,10.820
801,6332.007,10.824
802,6334.788,10.829
803,6337.230,10.833
804,6340.225,10.838
805,6342.736,10.842
806,6354.236,10.862
807,6357.095,10.867
808,6359.470,10.871
809,6362.091,10.875
810,6364.634,10.880
811,6367.046,10.884
812,6369.531,10.888
813,6371.946,10.892
814,6374.672,10.897
815,6376.705,10.900
816,6379.091,10.904
817,6381.674,10.909
818,6383.784,10.912
819,6333.045,10.826
820,6338.748,10.835
821,6343.290,10.843
822,6347.289,10.850
823,6350.006,10.855
824,6353.808,10.861
825,6356.949,10.867
826,6359.604,10.871
827,6362.870,10.877
828,6366.927,10.884
829,6369.241,10.888
830,6371.950,10.892
831,6374.879,10.897
832,6373.539,10.895
833,6373.664,10.895
13131.328,22.447
782,13137.297,22.457
783,13143.526,22.468
784,13149.688,22.478
785,13155.202,22.488
786,13160.866,22.497
787,13166.118,22.506
788,13171.864,22.516
789,13177.573,22.526
790,13183.721,22.536
791,13189.291,22.546
792,13193.771,22.553
793,13192.782,22.552
794,13198.200,22.561
795,13204.238,22.571
796,13210.444,22.582
797,13215.902,22.591
798,13221.652,22.601
799,13226.795,22.610
800,13231.944,22.619
801,13237.279,22.628
802,13242.526,22.637
803,13248.305,22.647
804,13253.332,22.655
805,13258.845,22.665
806,13254.465,22.657
807,13260.201,22.667
808,13265.715,22.676
809,13271.482,22.686
810,13276.827,22.695
811,13282.820,22.706
812,13287.833,22.714
813,13293.369,22.724
814,13298.451,22.732
815,13304.160,22.742
816,13309.163,22.751
817,13313.892,22.759
818,13319.372,22.768
819,13325.018,22.778
820,13331.052,22.788
821,13337.064,22.798
822,13342.503,22.808
823,13347.612,22.816
824,13352.117,22.824
825,13357.044,22.833
826,13362.258,22.841
827,13367.309,22.850
828,13372.083,22.858
829,13377.258,22.867
830,13383.762,22.878
831,13388.908,22.887
832,13378.846,22.870
833,13384.595,22.880
