327,61602.513,13.160
328,61670.902,13.175
329,61739.858,13.189
330,61807.025,13.204
331,61871.223,13.218
332,61937.277,13.232
333,62006.330,13.246
334,62074.389,13.261
335,62137.661,13.274
336,62205.642,13.289
337,62272.456,13.303
338,62176.426,13.283
339,62244.700,13.297
340,62309.487,13.311
341,62376.707,13.326
342,62439.794,13.339
343,62503.925,13.353
344,62565.748,13.366
345,62630.616,13.380
346,62695.320,13.394
347,62760.851,13.408
348,62822.817,13.421
349,62887.305,13.435
350,62944.037,13.447
351,62894.434,13.436
352,62962.369,13.451
353,63029.141,13.465
354,63091.899,13.478
355,63156.981,13.492
356,63222.510,13.506
357,63284.968,13.520
358,63347.288,13.533
359,63409.622,13.546
360,63470.580,13.559
361,63534.540,13.573
362,63596.517,13.586
363,63657.531,13.599
364,63695.833,13.607
365,63759.392,13.621
366,63823.396,13.635
367,63887.228,13.648
368,63950.903,13.662
369,64011.230,13.675
370,64072.685,13.688
371,64133.836,13.701
372,64194.522,13.714
373,64257.204,13.727
374,64315.537,13.740
375,64376.263,13.753
376,64437.427,13.766
377,64180.082,13.711
378,64246.015,13.725
379,64310.230,13.739
380,64371.028,13.752
381,64431.459,13.764
382,64493.038,13.778
383,64554.351,13.791
384,64611.445,13.803
385,64674.466,13.816
386,64736.135,13.830
387,64794.474,13.842
388,64856.969,13.855
389,64915.093,13.868
390,64940.588,13.873
391,65001.390,13.886
392,65063.061,13.899
393,65122.337,13.912
394,65180.675,13.925
395,65239.884,13.937
396,65299.294,13.950
397,65356.749,13.962
398,65415.946,13.975
399,65473.485,13.987
400,65532.657,14.000
401,65592.339,14.012
402,65648.289,14.024
403,65670.095,14.029
404,65728.939,14.042
405,65789.512,14.055
406,65849.888,14.067
407,65906.848,14.080
408,65966.269,14.092
409,66025.137,14.105
410,66078.458,14.116
411,66140.589,14.130
412,66200.680,14.142
413,66254.925,14.154
414,66308.175,14.165
415,66363.209,14.177
416,66384.837,14.182
417,66443.493,14.194
418,66503.743,14.207
419,66561.458,14.219
420,66619.584,14.232
421,66677.231,14.244
422,66731.655,14.256
423,66787.567,14.268
424,66843.219,14.280
425,66899.060,14.292
426,66952.061,14.303
427,67006.484,14.315
428,67065.019,14.327
429,67002.046,14.314
430,67058.378,14.326
431,67117.202,14.338
432,67172.931,14.350
433,67224.795,14.361
434,67281.842,14.373
435,67334.315,14.385
436,67388.154,14.396
437,67440.777,14.407
438,67498.732,14.420
439,67551.495,14.431
440,67605.202,14.442
441,67656.691,14.453
442,66696.474,14.248
443,66755.701,14.261
444,66810.035,14.273
445,66864.621,14.284
446,66920.100,14.296
447,66971.024,14.307
448,67023.521,14.318
449,67074.788,14.329
450,67128.295,14.341
451,67178.541,14.351
452,67232.392,14.363
453,67286.125,14.374
454,67343.236,14.387
455,67303.194,14.378
456,67358.484,14.390
457,67412.912,14.401
458,67469.267,14.413
459,67517.253,14.424
460,67568.460,14.435
461,67622.371,14.446
462,67674.254,14.457
463,67727.332,14.469
464,67781.743,14.480
465,67830.818,14.491
466,67882.253,14.502
467,67934.188,14.513
468,67786.630,14.481
469,67841.791,14.493
470,67893.234,14.504
471,67942.080,14.514
472,67994.119,14.526
473,68045.538,14.537
474,68095.253,14.547
475,68145.272,14.558
476,68195.186,14.569
477,68247.264,14.580
478,68297.200,14.590
479,68340.508,14.600
480,68396.933,14.612
481,67856.188,14.496
482,67910.054,14.508
483,67959.461,14.518
484,68011.611,14.529
485,68064.606,14.541
486,68112.315,14.551
487,68163.250,14.562
488,68210.333,14.572
489,68263.362,14.583
490,68312.096,14.593
491,68363.072,14.604
492,68413.498,14.615
493,68460.988,14.625
494,68206.990,14.571
495,68260.582,14.582
496,68308.713,14.593
497,68358.730,14.603
498,68408.433,14.614
499,68455.551,14.624
500,68505.584,14.635
501,68557.289,14.646
502,68604.884,14.656
503,68655.727,14.667
504,68702.889,14.677
505,68742.200,14.685
506,68798.350,14.697
507,68559.350,14.646
508,68610.803,14.657
509,68666.931,14.669
510,68717.578,14.680
511,68771.249,14.692
512,68820.805,14.702
513,68870.161,14.713
514,68914.995,14.722
515,68966.473,14.733
516,69012.759,14.743
517,69062.073,14.754
518,69112.559,14.764
519,69157.486,14.774
520,69074.476,14.756
521,69128.408,14.768
522,69174.391,14.778
523,69224.825,14.788
524,69272.769,14.799
525,69319.501,14.809
526,69368.511,14.819
527,69413.541,14.829
528,69462.437,14.839
529,69517.476,14.851
530,69562.672,14.861
531,69606.095,14.870
532,69652.713,14.880
533,69560.496,14.860
534,69612.701,14.871
535,69661.187,14.882
536,69708.491,14.892
537,69762.958,14.903
538,69806.610,14.913
539,69854.895,14.923
540,69900.234,14.933
541,69943.016,14.942
542,69994.481,14.953
543,70036.480,14.962
544,70086.613,14.973
545,70130.946,14.982
546,70110.560,14.978
547,70170.770,14.991
548,70228.519,15.003
549,70278.791,15.014
550,70333.672,15.025
551,70374.940,15.034
552,70428.592,15.046
553,70480.288,15.057
554,70525.474,15.066
555,70575.044,15.077
556,70620.922,15.087
557,70665.625,15.096
558,70709.398,15.106
559,70630.163,15.089
560,70681.139,15.100
561,70729.095,15.110
562,70771.990,15.119
563,70814.244,15.128
564,70855.815,15.137
565,70900.458,15.146
566,70946.397,15.156
567,70992.162,15.166
568,71038.579,15.176
569,71087.898,15.186
570,71129.940,15.195
571,71172.211,15.204
572,71052.128,15.179
573,71098.187,15.189
574,71148.389,15.199
575,71190.758,15.208
576,71239.585,15.219
577,71282.496,15.228
578,71322.207,15.237
579,71376.570,15.248
580,71417.291,15.257
581,71463.622,15.267
582,71508.244,15.276
583,71552.593,15.286
584,71593.899,15.295
585,71514.005,15.278
586,71560.808,15.288
587,71612.458,15.299
588,71657.209,15.308
589,71701.092,15.317
590,71742.555,15.326
591,71790.726,15.337
592,71836.780,15.346
593,71876.755,15.355
594,71919.939,15.364
595,71964.975,15.374
596,72010.172,15.384
597,72050.766,15.392
598,71707.974,15.319
599,71752.031,15.328
600,71799.661,15.339
601,71844.659,15.348
602,71890.700,15.358
603,71941.139,15.369
604,71983.076,15.378
605,72021.255,15.386
606,72065.498,15.395
607,72105.207,15.404
608,72147.984,15.413
609,72192.379,15.422
610,72233.528,15.431
611,72239.660,15.433
612,72288.111,15.443
613,72337.575,15.453
614,72379.747,15.462
615,72420.775,15.471
616,72462.770,15.480
617,72507.331,15.490
618,72550.720,15.499
619,72593.222,15.508
620,72635.845,15.517
621,72678.872,15.526
622,72720.060,15.535
623,72767.976,15.545
624,72733.676,15.538
625,72776.956,15.547
626,72824.399,15.557
627,72872.119,15.568
628,72919.476,15.578
629,72961.624,15.587
630,73004.946,15.596
631,73048.434,15.605
632,73089.721,15.614
633,73130.692,15.623
634,73174.003,15.632
635,73216.110,15.641
636,73259.542,15.650
637,73168.400,15.631
638,73212.266,15.640
639,73261.978,15.651
640,73303.423,15.660
641,73350.927,15.670
642,73391.928,15.679
643,73430.204,15.687
644,73478.741,15.697
645,73519.556,15.706
646,73557.634,15.714
647,73602.913,15.724
648,73640.316,15.732
649,73679.340,15.740
650,73015.755,15.598
651,73061.467,15.608
652,73101.504,15.617
653,73149.264,15.627
654,73189.539,15.635
655,73233.200,15.645
656,73270.689,15.653
657,73309.266,15.661
658,73354.516,15.671
659,73392.207,15.679
660,73425.295,15.686
661,73472.063,15.696
662,73509.687,15.704
663,73378.962,15.676
664,73419.981,15.685
665,73461.671,15.694
666,73503.724,15.703
667,73546.705,15.712
668,73584.186,15.720
669,73623.704,15.728
670,73665.273,15.737
671,73707.761,15.746
672,73749.340,15.755
673,73781.232,15.762
674,73820.275,15.770
675,73863.981,15.780
676,73633.821,15.730
677,73665.322,15.737
678,73699.499,15.744
679,73738.729,15.753
680,73772.833,15.760
681,73808.567,15.768
682,73848.011,15.776
683,73884.395,15.784
684,73919.870,15.791
685,73962.591,15.801
686,73999.591,15.809
687,74027.148,15.814
688,74065.911,15.823
689,74475.044,15.910
690,74557.432,15.928
691,74635.827,15.944
692,74693.288,15.957
693,74746.995,15.968
694,74801.203,15.980
695,74854.104,15.991
696,74900.499,16.001
697,74948.782,16.011
698,74994.912,16.021
699,75045.292,16.032
700,75088.900,16.041
701,75136.233,16.051
702,74769.416,15.973
703,74813.863,15.982
704,74860.365,15.992
705,74902.464,16.001
706,74946.093,16.011
707,74986.626,16.019
708,75026.968,16.028
709,75068.434,16.037
710,75108.619,16.045
711,75151.546,16.055
712,75191.790,16.063
713,75236.639,16.073
714,75274.872,16.081
715,75203.793,16.066
716,75256.946,16.077
717,75298.835,16.086
718,75343.998,16.096
719,75388.666,16.105
720,75433.557,16.115
721,75483.423,16.125
722,75521.352,16.134
723,75557.698,16.141
724,75597.897,16.150
725,75633.070,16.157
726,75671.890,16.166
727,75714.754,16.175
728,72156.926,15.415
729,72216.080,15.427
730,72268.676,15.439
731,72312.410,15.448
732,72362.551,15.459
733,72402.704,15.467
734,72449.986,15.477
735,72488.718,15.486
736,72532.854,15.495
737,72572.076,15.504
738,72611.462,15.512
739,72652.261,15.521
740,72690.985,15.529
741,72727.738,15.537
742,72772.998,15.546
743,72819.782,15.556
744,72855.815,15.564
745,72897.800,15.573
746,72943.839,15.583
747,72981.345,15.591
748,73019.042,15.599
749,73056.664,15.607
750,73095.345,15.615
751,73126.140,15.622
752,73168.055,15.631
753,73205.068,15.639
754,73753.191,15.756
755,73827.019,15.772
756,73886.689,15.784
757,73943.058,15.796
758,73998.114,15.808
759,74048.171,15.819
760,74094.842,15.829
761,74140.649,15.839
762,74187.791,15.849
763,74229.980,15.858
764,74270.723,15.866
765,74315.372,15.876
766,74356.212,15.885
767,74402.838,15.895
768,74449.258,15.905
769,74490.628,15.913
770,74534.095,15.923
771,74574.610,15.931
772,74620.558,15.941
773,74661.537,15.950
774,74699.297,15.958
775,74739.116,15.966
776,74776.893,15.975
777,74816.525,15.983
778,74857.258,15.992
779,74894.731,16.000
780,74739.260,15.967
781,74780.136,15.975
782,74821.835,15.984
783,74863.157,15.993
784,74902.492,16.001
785,74938.630,16.009
786,74973.620,16.017
787,75018.820,16.026
788,75054.788,16.034
789,75090.344,16.042
790,75132.051,16.050
791,75168.090,16.058
792,75204.479,16.066
793,75081.454,16.040
794,75125.547,16.049
795,75166.848,16.058
796,75212.297,16.068
797,75248.616,16.075
798,75285.147,16.083
799,75324.217,16.091
800,75364.390,16.100
801,75400.569,16.108
802,75437.100,16.116
803,75478.243,16.124
804,75512.720,16.132
805,75546.563,16.139
806,75522.094,16.134
807,75562.589,16.142
808,75604.822,16.151
809,75644.122,16.160
810,75685.592,16.169
811,75725.762,16.177
812,75763.437,16.185
813,75800.233,16.193
814,75838.418,16.201
815,75871.798,16.208
816,75905.504,16.216
817,75947.378,16.225
818,75981.962,16.232
819,75917.920,16.218
820,75966.998,16.229
821,76009.371,16.238
822,76055.543,16.248
823,76096.881,16.257
824,76137.125,16.265
825,76173.868,16.273
826,76211.297,16.281
827,76251.999,16.290
828,76294.425,16.299
829,76333.924,16.307
830,76373.345,16.316
831,76412.267,16.324
832,75997.235,16.235
833,76033.509,16.243
0,80139.100,17.120
831,80166.796,17.126
832,79994.112,17.089
833,80012.742,17.093
