168,142.266,15.807
169,142.395,15.822
170,142.522,15.836
171,142.649,15.850
172,142.775,15.864
173,142.900,15.878
174,143.024,15.892
175,143.148,15.905
176,143.272,15.919
177,143.394,15.933
178,143.516,15.946
179,143.638,15.960
180,143.758,15.973
181,143.878,15.986
182,143.998,16.000
183,144.117,16.013
184,144.235,16.026
185,144.353,16.039
186,144.470,16.052
187,144.586,16.065
188,144.702,16.078
189,144.817,16.091
190,144.932,16.104
191,145.046,16.116
192,145.160,16.129
193,145.273,16.141
194,145.385,16.154
195,144.846,16.094
196,145.583,16.176
197,146.119,16.235
198,146.554,16.284
199,146.927,16.325
200,147.257,16.362
201,147.558,16.395
202,147.835,16.426
203,148.094,16.455
204,148.339,16.482
205,148.571,16.508
206,148.793,16.533
207,149.007,16.556
208,149.213,16.579
209,149.412,16.601
210,149.605,16.623
211,149.793,16.644
212,149.977,16.664
213,150.156,16.684
214,150.331,16.703
215,150.503,16.723
216,150.671,16.741
217,150.836,16.760
218,150.998,16.778
219,151.158,16.795
220,151.315,16.813
221,151.470,16.830
222,151.623,16.847
223,151.774,16.864
224,151.923,16.880
225,152.070,16.897
226,152.215,16.913
227,152.358,16.929
228,152.500,16.944
229,152.640,16.960
230,152.779,16.975
231,152.917,16.991
232,153.053,17.006
233,153.187,17.021
234,153.321,17.036
235,153.453,17.050
236,153.584,17.065
237,153.714,17.079
238,153.843,17.094
239,153.971,17.108
240,154.098,17.122
241,154.224,17.136
242,154.349,17.150
243,154.473,17.164
244,154.596,17.177
245,154.718,17.191
246,154.839,17.204
247,154.959,17.218
248,155.079,17.231
249,155.198,17.244
250,155.316,17.257
251,155.433,17.270
252,155.550,17.283
253,155.665,17.296
254,155.780,17.309
255,155.895,17.322
256,156.008,17.334
257,156.121,17.347
258,156.233,17.359
259,156.345,17.372
260,156.456,17.384
261,156.566,17.396
262,156.676,17.408
263,156.785,17.421
264,156.894,17.433
265,157.002,17.445
266,157.109,17.457
267,157.216,17.468
268,157.322,17.480
269,157.428,17.492
270,157.533,17.504
271,157.638,17.515
272,157.742,17.527
273,157.845,17.538
274,157.948,17.550
275,158.051,17.561
276,158.153,17.573
277,158.255,17.584
278,158.356,17.595
279,158.456,17.606
280,158.556,17.617
281,158.656,17.628
282,158.755,17.639
283,158.854,17.650
284,158.953,17.661
285,159.051,17.672
286,159.148,17.683
287,159.245,17.694
288,159.342,17.705
289,159.438,17.715
290,159.534,17.726
291,159.629,17.737
292,159.724,17.747
293,159.819,17.758
294,159.913,17.768
295,160.007,17.779
296,160.100,17.789
297,160.193,17.799
298,160.286,17.810
299,160.378,17.820
300,160.470,17.830
301,160.562,17.840
302,160.653,17.850
303,160.744,17.860
304,160.834,17.870
305,160.925,17.881
306,161.014,17.890
307,161.104,17.900
308,161.193,17.910
309,161.282,17.920
310,161.370,17.930
311,161.458,17.940
312,161.546,17.950
313,161.634,17.959
314,161.721,17.969
315,161.808,17.979
316,161.894,17.988
317,161.980,17.998
318,162.066,18.007
319,162.152,18.017
320,162.237,18.026
321,162.322,18.036
322,162.407,18.045
323,162.491,18.055
324,162.575,18.064
325,162.659,18.073
326,162.742,18.082
327,162.826,18.092
328,162.909,18.101
329,162.991,18.110
330,163.074,18.119
331,163.156,18.128
332,163.238,18.138
333,163.319,18.147
334,163.400,18.156
335,163.481,18.165
336,163.562,18.174
337,163.643,18.183
338,163.723,18.191
339,163.803,18.200
340,163.883,18.209
341,163.962,18.218
342,164.041,18.227
343,164.120,18.236
344,164.199,18.244
345,164.277,18.253
346,164.356,18.262
347,164.433,18.270
348,164.511,18.279
349,164.589,18.288
350,164.666,18.296
351,164.780,18.309
352,164.926,18.325
353,165.050,18.339
354,165.162,18.351
355,165.268,18.363
356,165.368,18.374
357,165.465,18.385
358,165.559,18.395
359,165.651,18.406
360,165.742,18.416
361,165.830,18.426
362,165.918,18.435
363,166.004,18.445
364,155.157,17.240
365,155.213,17.246
366,155.274,17.253
367,155.336,17.260
368,155.399,17.267
369,155.462,17.274
370,155.526,17.281
371,155.589,17.288
372,155.653,17.295
373,155.716,17.302
374,155.780,17.309
375,155.843,17.316
376,155.906,17.323
377,155.663,17.296
378,155.745,17.305
379,155.821,17.313
380,155.894,17.322
381,155.964,17.329
382,156.033,17.337
383,156.101,17.345
384,156.168,17.352
385,156.235,17.359
386,156.300,17.367
387,156.365,17.374
388,156.430,17.381
389,156.494,17.388
390,155.826,17.314
391,155.932,17.326
392,156.024,17.336
393,156.109,17.345
394,156.189,17.354
395,156.266,17.363
396,156.341,17.371
397,156.414,17.379
398,156.486,17.387
399,156.556,17.395
400,156.626,17.403
401,156.694,17.410
402,156.762,17.418
403,156.829,17.425
404,156.895,17.433
405,156.960,17.440
406,157.026,17.447
407,157.090,17.454
408,157.154,17.462
409,157.218,17.469
410,157.281,17.476
411,157.344,17.483
412,157.407,17.490
413,157.469,17.497
414,157.531,17.503
415,157.592,17.510
416,157.654,17.517
417,157.714,17.524
418,157.775,17.531
419,157.835,17.537
420,157.896,17.544
421,157.955,17.551
422,158.015,17.557
423,158.074,17.564
424,158.133,17.570
425,158.192,17.577
426,158.251,17.583
427,158.309,17.590
428,158.368,17.596
429,158.266,17.585
430,158.352,17.595
431,158.429,17.603
432,158.501,17.611
433,158.570,17.619
434,158.637,17.626
435,158.703,17.634
436,158.767,17.641
437,158.831,17.648
438,158.893,17.655
439,158.955,17.662
440,159.016,17.668
441,159.077,17.675
442,159.156,17.684
443,159.276,17.697
444,159.376,17.708
445,159.466,17.718
446,159.549,17.728
447,159.628,17.736
448,159.703,17.745
449,159.777,17.753
450,159.848,17.761
451,159.917,17.769
452,159.985,17.776
453,160.052,17.784
454,160.118,17.791
455,160.183,17.798
456,160.247,17.805
457,160.310,17.812
458,160.373,17.819
459,160.435,17.826
460,160.497,17.833
461,160.558,17.840
462,160.618,17.846
463,160.678,17.853
464,160.738,17.860
465,160.797,17.866
466,160.856,17.873
467,160.914,17.879
468,160.242,17.805
469,160.645,17.849
470,160.940,17.882
471,161.178,17.909
472,161.383,17.931
473,161.564,17.952
474,161.729,17.970
475,161.881,17.987
476,162.023,18.003
477,162.157,18.017
478,162.285,18.032
479,162.407,18.045
480,162.523,18.058
481,162.636,18.071
482,162.745,18.083
483,162.851,18.095
484,162.954,18.106
485,163.055,18.117
486,163.153,18.128
487,163.248,18.139
488,163.342,18.149
489,163.435,18.159
490,163.525,18.169
491,163.614,18.179
492,163.702,18.189
493,163.788,18.199
494,163.873,18.208
495,163.957,18.217
496,164.040,18.227
497,164.122,18.236
498,164.203,18.245
499,164.282,18.254
500,164.361,18.262
501,164.440,18.271
502,164.517,18.280
503,164.594,18.288
504,164.669,18.297
505,164.745,18.305
506,164.819,18.313
507,164.893,18.321
508,164.966,18.330
509,165.039,18.338
510,165.111,18.346
511,165.183,18.354
512,165.254,18.362
513,165.324,18.369
514,165.394,18.377
515,165.464,18.385
516,165.533,18.393
517,165.602,18.400
518,165.670,18.408
519,165.738,18.415
520,165.805,18.423
521,165.872,18.430
522,165.939,18.438
523,166.005,18.445
524,166.071,18.452
525,166.136,18.460
526,166.202,18.467
527,166.266,18.474
528,166.331,18.481
529,166.395,18.488
530,166.459,18.495
531,166.522,18.502
532,166.586,18.510
533,166.649,18.517
534,166.711,18.523
535,166.773,18.530
536,166.836,18.537
537,166.897,18.544
538,166.959,18.551
539,167.020,18.558
540,167.081,18.565
541,167.142,18.571
542,167.202,18.578
543,167.262,18.585
544,167.322,18.591
545,167.382,18.598
546,167.442,18.605
547,167.501,18.611
548,167.560,18.618
549,167.619,18.624
550,167.677,18.631
551,167.736,18.637
552,167.794,18.644
553,167.852,18.650
554,167.910,18.657
555,167.967,18.663
556,168.025,18.669
557,168.082,18.676
558,168.139,18.682
559,168.195,18.688
560,168.252,18.695
561,168.308,18.701
562,168.365,18.707
563,168.421,18.713
564,168.476,18.720
565,168.532,18.726
566,168.588,18.732
567,168.643,18.738
568,168.698,18.744
569,168.753,18.750
570,168.808,18.756
571,168.862,18.762
572,168.917,18.769
573,168.971,18.775
574,169.025,18.781
575,169.079,18.787
576,169.133,18.793
577,169.187,18.799
578,169.240,18.804
579,169.294,18.810
580,169.347,18.816
581,169.400,18.822
582,169.453,18.828
583,169.506,18.834
584,169.558,18.840
585,169.699,18.855
586,169.763,18.863
587,169.822,18.869
588,169.879,18.875
589,169.935,18.882
590,169.990,18.888
591,170.045,18.894
592,170.099,18.900
593,170.152,18.906
594,170.205,18.912
595,170.257,18.917
596,170.310,18.923
597,170.362,18.929
598,170.413,18.935
599,170.465,18.941
600,170.516,18.946
601,170.567,18.952
602,170.618,18.958
603,170.669,18.963
604,170.719,18.969
605,170.769,18.974
606,170.819,18.980
607,170.869,18.985
608,170.919,18.991
609,170.969,18.997
610,171.018,19.002
611,171.068,19.008
612,171.117,19.013
613,171.166,19.018
614,171.215,19.024
615,171.263,19.029
616,171.312,19.035
617,171.361,19.040
618,171.409,19.045
619,171.457,19.051
620,171.505,19.056
621,171.553,19.061
622,171.601,19.067
623,171.649,19.072
624,171.697,19.077
625,171.744,19.083
626,171.791,19.088
627,171.839,19.093
628,171.886,19.098
629,171.933,19.104
630,171.980,19.109
631,172.027,19.114
632,172.073,19.119
633,172.120,19.124
634,172.166,19.130
635,172.213,19.135
636,172.259,19.140
637,172.305,19.145
638,172.351,19.150
639,172.397,19.155
640,172.443,19.160
641,172.489,19.165
642,172.535,19.171
643,172.580,19.176
644,172.626,19.181
645,172.671,19.186
646,172.717,19.191
647,172.762,19.196
648,172.807,19.201
649,172.852,19.206
650,172.897,19.211
651,172.942,19.216
652,172.986,19.221
653,173.031,19.226
654,173.075,19.231
655,173.120,19.236
656,173.164,19.240
657,173.209,19.245
658,173.253,19.250
659,173.297,19.255
660,173.341,19.260
661,173.385,19.265
662,173.429,19.270
663,173.472,19.275
664,173.516,19.280
665,173.560,19.284
666,173.603,19.289
667,173.647,19.294
668,173.690,19.299
669,173.733,19.304
670,173.776,19.308
671,173.819,19.313
672,173.862,19.318
673,173.905,19.323
674,173.948,19.328
675,173.991,19.332
676,174.034,19.337
677,174.076,19.342
678,174.119,19.347
679,174.161,19.351
680,174.204,19.356
681,174.246,19.361
682,174.288,19.365
683,174.330,19.370
684,174.372,19.375
685,174.414,19.379
686,174.456,19.384
687,174.498,19.389
688,174.540,19.393
689,174.581,19.398
690,174.623,19.403
691,174.665,19.407
692,174.706,19.412
693,174.748,19.416
694,174.789,19.421
695,174.830,19.426
696,174.871,19.430
697,174.912,19.435
698,174.953,19.439
699,174.994,19.444
700,175.035,19.448
701,175.076,19.453
702,175.117,19.457
703,175.158,19.462
704,175.198,19.466
705,175.239,19.471
706,175.279,19.475
707,175.320,19.480
708,175.360,19.484
709,175.400,19.489
710,175.440,19.493
711,175.481,19.498
712,175.521,19.502
713,175.561,19.507
714,175.601,19.511
715,175.641,19.516
716,175.680,19.520
717,175.720,19.524
718,175.760,19.529
719,175.799,19.533
720,175.839,19.538
721,175.879,19.542
722,175.918,19.546
723,175.957,19.551
724,175.997,19.555
725,176.036,19.560
726,176.075,19.564
727,176.114,19.568
728,176.153,19.573
729,176.192,19.577
730,176.231,19.581
731,176.270,19.586
732,176.309,19.590
733,176.348,19.594
734,176.386,19.598
735,176.425,19.603
736,176.463,19.607
737,176.502,19.611
738,176.540,19.616
739,176.579,19.620
740,176.617,19.624
741,176.655,19.628
742,176.694,19.633
743,176.732,19.637
744,176.770,19.641
745,176.808,19.645
746,176.846,19.650
747,176.884,19.654
748,176.922,19.658
749,176.960,19.662
750,176.997,19.666
751,177.035,19.671
752,177.073,19.675
753,177.110,19.679
754,177.148,19.683
755,177.185,19.687
756,177.223,19.691
757,177.260,19.696
758,177.297,19.700
759,177.334,19.704
760,177.372,19.708
761,177.409,19.712
762,177.446,19.716
763,177.483,19.720
764,177.520,19.724
765,177.557,19.729
766,177.594,19.733
767,177.631,19.737
768,177.667,19.741
769,177.704,19.745
770,177.741,19.749
771,177.777,19.753
772,177.814,19.757
773,177.850,19.761
774,177.887,19.765
775,177.923,19.769
776,177.959,19.773
777,177.996,19.777
778,178.032,19.781
779,178.068,19.785
780,177.566,19.730
781,177.646,19.738
782,177.712,19.746
783,177.770,19.752
784,177.824,19.758
785,177.875,19.764
786,177.924,19.769
787,177.972,19.775
788,178.018,19.780
789,178.063,19.785
790,178.107,19.790
791,178.150,19.794
792,178.193,19.799
793,178.235,19.804
794,178.277,19.809
795,178.318,19.813
796,178.359,19.818
797,178.400,19.822
798,178.440,19.827
799,178.480,19.831
800,178.520,19.836
801,178.560,19.840
802,178.599,19.844
803,178.638,19.849
804,178.677,19.853
805,178.716,19.857
806,178.754,19.862
807,178.793,19.866
808,178.831,19.870
809,178.869,19.874
810,178.907,19.879
811,178.944,19.883
812,178.982,19.887
813,179.020,19.891
814,179.057,19.895
815,179.094,19.899
816,179.131,19.903
817,179.168,19.908
818,179.205,19.912
819,179.242,19.916
820,179.279,19.920
821,179.316,19.924
822,179.352,19.928
823,179.388,19.932
824,179.425,19.936
825,179.461,19.940
826,179.497,19.944
827,179.533,19.948
828,179.569,19.952
829,179.605,19.956
830,179.641,19.960
831,179.677,19.964
832,179.713,19.968
833,179.748,19.972
