1,10979.569,2.346
2,13850.357,2.959
3,16037.792,3.426
4,17832.815,3.810
5,19369.318,4.138
6,20720.921,4.427
7,21932.719,4.685
8,23034.669,4.921
9,24047.591,5.137
10,24986.776,5.338
11,25863.785,5.525
12,26687.358,5.701
13,27428.797,5.860
14,28166.602,6.017
15,28867.741,6.167
16,29536.447,6.310
17,30176.221,6.447
18,30789.698,6.578
19,31379.482,6.704
20,31947.417,6.825
21,32495.490,6.942
22,33025.233,7.055
23,33537.864,7.165
24,34034.739,7.271
25,34516.954,7.374
26,34964.001,7.469
27,35419.546,7.567
28,35862.995,7.661
29,36295.124,7.754
30,36716.653,7.844
31,37128.059,7.932
32,37529.978,8.018
33,37922.819,8.101
34,38307.219,8.184
35,38683.416,8.264
36,39051.924,8.343
37,39413.082,8.420
38,39767.168,8.495
39,40092.239,8.565
40,40438.623,8.639
41,40776.983,8.711
42,41108.612,8.782
43,41433.971,8.852
44,41753.672,8.920
45,42067.775,8.987
46,42376.587,9.053
47,42680.391,9.118
48,42979.341,9.182
49,43273.754,9.245
50,43563.666,9.306
51,43849.355,9.368
52,44085.392,9.418
53,44366.428,9.478
54,44642.343,9.537
55,44913.970,9.595
56,45181.714,9.652
57,45445.780,9.709
58,45706.281,9.764
59,45963.366,9.819
60,46217.304,9.873
61,46467.685,9.927
62,46715.313,9.980
63,46959.746,10.032
64,47201.329,10.084
65,47393.594,10.125
66,47635.892,10.176
67,47873.599,10.227
68,48107.832,10.277
69,48338.661,10.327
70,48567.461,10.375
71,48792.885,10.424
72,49016.164,10.471
73,49236.825,10.518
74,49455.212,10.565
75,49671.900,10.611
76,49886.313,10.657
77,50098.189,10.702
78,42881.957,9.161
79,43305.659,9.251
80,43646.375,9.324
81,43944.431,9.388
82,44215.792,9.446
83,44468.825,9.500
84,44708.036,9.551
85,44937.076,9.600
86,45157.820,9.647
87,45371.218,9.693
88,45578.941,9.737
89,45781.042,9.780
90,45978.392,9.822
91,46112.459,9.851
92,46305.916,9.892
93,46495.473,9.933
94,46680.586,9.972
95,46862.672,10.011
96,47041.162,10.049
97,47216.515,10.087
98,47390.634,10.124
99,47562.152,10.161
100,47730.898,10.197
101,47897.909,10.232
102,48064.069,10.268
103,48226.731,10.303
104,48302.091,10.319
105,48466.364,10.354
106,48626.531,10.388
107,48785.269,10.422
108,48942.537,10.456
109,49097.068,10.489
110,49250.281,10.521
111,49401.880,10.554
112,49551.417,10.586
113,49700.972,10.618
114,49848.970,10.649
115,49994.321,10.680
116,50138.904,10.711
117,50145.821,10.713
118,50289.773,10.743
119,50431.935,10.774
120,50573.164,10.804
121,50712.143,10.834
122,50850.775,10.863
123,50987.257,10.892
124,51123.076,10.921
125,51257.576,10.950
126,51391.769,10.979
127,51524.625,11.007
128,51657.311,11.036
129,51788.310,11.064
130,51802.188,11.066
131,51935.908,11.095
132,52068.619,11.123
133,52197.706,11.151
134,52326.303,11.178
135,52453.851,11.206
136,52580.088,11.233
137,52706.406,11.260
138,52829.673,11.286
139,52953.731,11.312
140,53075.225,11.338
141,53197.192,11.364
142,53318.312,11.390
143,52071.148,11.124
144,52193.738,11.150
145,52313.946,11.176
146,52432.728,11.201
147,52550.675,11.226
148,52666.441,11.251
149,52781.727,11.276
150,52895.847,11.300
151,53009.047,11.324
152,53121.569,11.348
153,53233.338,11.372
154,53344.299,11.396
155,53455.129,11.420
156,53473.041,11.423
157,53583.765,11.447
158,53693.167,11.470
159,53802.052,11.494
160,53910.420,11.517
161,54016.691,11.540
162,54123.018,11.562
163,54228.162,11.585
164,54333.061,11.607
165,54440.162,11.630
166,54542.655,11.652
167,54646.613,11.674
168,54749.764,11.696
169,54714.928,11.689
170,54821.960,11.712
171,54927.056,11.734
172,55029.382,11.756
173,55131.484,11.778
174,55233.641,11.800
175,55334.738,11.821
176,55435.305,11.843
177,55534.605,11.864
178,55635.028,11.885
179,55734.056,11.906
180,55833.180,11.928
181,55931.113,11.949
182,55995.664,11.962
183,56108.713,11.986
184,56216.114,12.009
185,56318.285,12.031
186,56419.461,12.053
187,56520.772,12.075
188,56620.354,12.096
189,56719.285,12.117
190,56817.868,12.138
191,56914.609,12.159
192,57010.977,12.179
193,57105.095,12.199
194,57199.833,12.220
195,57125.115,12.204
196,57222.279,12.224
197,57318.523,12.245
198,57413.983,12.265
199,57508.191,12.285
200,57600.751,12.305
201,57693.172,12.325
202,57785.468,12.345
203,57876.087,12.364
204,57968.111,12.384
205,58058.361,12.403
206,58147.537,12.422
207,58237.206,12.441
208,58183.577,12.430
209,58278.167,12.450
210,58369.383,12.469
211,58458.532,12.488
212,58547.241,12.507
213,58634.914,12.526
214,58723.013,12.545
215,58809.869,12.564
216,58896.637,12.582
217,58984.522,12.601
218,59070.601,12.619
219,59157.689,12.638
220,59242.269,12.656
221,59256.733,12.659
222,59359.537,12.681
223,59454.819,12.701
224,59547.206,12.721
225,59636.557,12.740
226,59725.632,12.759
227,59815.293,12.778
228,59900.906,12.797
229,59988.586,12.815
230,60075.063,12.834
231,60158.244,12.852
232,60242.145,12.870
233,60325.679,12.887
234,60337.119,12.890
235,60426.167,12.909
236,60512.205,12.927
237,60596.924,12.945
238,60682.018,12.963
239,60766.505,12.982
240,60849.799,12.999
241,60932.381,13.017
242,61013.869,13.034
243,61094.152,13.052
244,61174.814,13.069
245,61257.156,13.086
246,61336.157,13.103
247,61248.007,13.084
248,61332.182,13.102
249,61416.511,13.120
250,61494.576,13.137
251,61577.102,13.155
252,61654.200,13.171
253,61732.326,13.188
254,61810.074,13.204
255,61888.982,13.221
256,61965.370,13.238
257,62042.848,13.254
258,62120.226,13.271
259,62196.573,13.287
260,62175.808,13.283
261,62259.363,13.300
262,62335.739,13.317
263,62415.779,13.334
264,62494.664,13.351
265,62571.515,13.367
266,62650.217,13.384
267,62724.103,13.400
268,62799.077,13.416
269,62871.349,13.431
270,62948.312,13.448
271,63022.385,13.463
272,63096.371,13.479
273,62995.290,13.458
274,63074.873,13.475
275,63151.383,13.491
276,63226.101,13.507
277,63300.063,13.523
278,63371.301,13.538
279,63444.163,13.554
280,63520.322,13.570
281,63590.030,13.585
282,63661.396,13.600
283,63733.017,13.615
284,63804.839,13.631
285,63876.319,13.646
286,63897.931,13.650
287,63972.363,13.666
288,64044.839,13.682
289,64116.480,13.697
290,64188.255,13.713
291,64259.848,13.728
292,64331.339,13.743
293,64401.289,13.758
294,64467.755,13.772
295,64535.829,13.787
296,64606.343,13.802
297,64674.877,13.816
298,64742.110,13.831
299,64510.169,13.781
300,64590.750,13.798
301,64668.132,13.815
302,64742.804,13.831
303,64816.325,13.847
304,64887.068,13.862
305,64957.672,13.877
306,65029.323,13.892
307,65097.352,13.907
308,65171.665,13.923
309,65239.195,13.937
310,65306.214,13.951
311,65373.624,13.966
312,65623.966,14.019
313,65625.807,14.020
314,65649.850,14.025
315,65684.696,14.032
316,65725.011,14.041
317,65772.219,14.051
318,65814.695,14.060
319,65862.795,14.070
320,65915.328,14.081
321,65967.176,14.093
322,66018.784,14.104
323,66071.672,14.115
324,66125.244,14.126
325,66198.512,14.142
326,66254.488,14.154
327,66309.277,14.166
328,66366.565,14.178
329,66424.531,14.190
330,66481.991,14.203
331,66537.397,14.214
332,66593.008,14.226
333,66651.414,14.239
334,66706.354,14.250
335,66762.666,14.262
336,66821.375,14.275
337,66877.625,14.287
338,66770.542,14.264
339,66829.562,14.277
340,66886.212,14.289
341,66943.732,14.301
342,67002.096,14.314
343,67059.024,14.326
344,67116.346,14.338
345,67173.216,14.350
346,67229.926,14.362
347,67286.101,14.374
348,67342.821,14.386
349,67398.887,14.398
350,67455.379,14.410
351,67243.288,14.365
352,67303.447,14.378
353,67361.455,14.390
354,67419.119,14.403
355,67476.091,14.415
356,67533.214,14.427
357,67593.232,14.440
358,67651.337,14.452
359,67707.906,14.464
360,67764.236,14.476
361,67818.566,14.488
362,67873.816,14.500
363,67928.424,14.512
364,67927.207,14.511
365,67985.264,14.524
366,68047.777,14.537
367,68104.382,14.549
368,68162.701,14.562
369,68219.236,14.574
370,68275.284,14.586
371,68329.658,14.597
372,68384.800,14.609
373,68437.686,14.620
