1,275.133,3.769
2,312.873,4.286
3,339.508,4.651
4,360.272,4.935
5,377.376,5.170
6,391.969,5.369
7,404.726,5.544
8,416.078,5.700
9,426.319,5.840
10,435.658,5.968
11,444.249,6.086
12,452.210,6.195
13,458.860,6.286
14,465.847,6.381
15,472.413,6.471
16,478.612,6.556
17,484.487,6.637
18,490.073,6.713
19,495.398,6.786
20,500.488,6.856
21,505.364,6.923
22,510.044,6.987
23,514.545,7.049
24,518.880,7.108
25,523.062,7.165
26,525.425,7.198
27,529.398,7.252
28,533.222,7.304
29,536.917,7.355
30,540.496,7.404
31,543.969,7.452
32,547.343,7.498
33,550.624,7.543
34,553.819,7.587
35,556.931,7.629
36,559.967,7.671
37,562.929,7.711
38,565.821,7.751
39,556.322,7.621
40,558.913,7.656
41,561.495,7.692
42,564.047,7.727
43,566.560,7.761
44,569.032,7.795
45,571.462,7.828
46,573.851,7.861
47,576.199,7.893
48,578.507,7.925
49,580.776,7.956
50,583.007,7.986
51,585.202,8.016
52,587.901,8.053
53,590.118,8.084
54,592.287,8.114
55,594.417,8.143
56,596.507,8.171
57,598.548,8.199
58,600.556,8.227
59,602.532,8.254
60,604.474,8.280
61,606.387,8.307
62,608.273,8.333
63,610.146,8.358
64,612.001,8.384
65,613.811,8.408
66,615.638,8.433
67,617.400,8.458
68,619.150,8.482
69,620.893,8.505
70,622.584,8.529
71,624.255,8.551
72,625.908,8.574
73,627.544,8.596
74,629.154,8.619
75,630.758,8.641
76,632.330,8.662
77,633.884,8.683
78,622.459,8.527
79,624.336,8.553
80,626.131,8.577
81,627.809,8.600
82,629.439,8.622
83,631.031,8.644
84,632.602,8.666
85,634.130,8.687
86,635.634,8.707
87,637.142,8.728
88,638.628,8.748
89,640.026,8.767
90,641.530,8.788
91,641.678,8.790
92,643.170,8.811
93,644.610,8.830
94,646.042,8.850
95,647.415,8.869
96,648.824,8.888
97,650.128,8.906
98,651.579,8.926
99,652.896,8.944
100,654.190,8.962
101,655.510,8.980
102,656.773,8.997
103,658.033,9.014
104,654.623,8.967
105,656.056,8.987
106,657.425,9.006
107,658.731,9.024
108,660.009,9.041
109,661.274,9.059
110,662.477,9.075
111,663.692,9.092
112,664.903,9.108
113,666.094,9.125
114,667.271,9.141
115,668.439,9.157
116,669.710,9.174
117,670.881,9.190
118,672.021,9.206
119,673.127,9.221
120,674.347,9.238
121,675.444,9.253
122,676.537,9.268
123,677.633,9.283
124,678.710,9.297
125,679.761,9.312
126,680.843,9.327
127,681.905,9.341
128,682.952,9.356
129,684.098,9.371
130,684.882,9.382
131,685.985,9.397
132,687.007,9.411
