1,1421.628,2.430
2,1717.113,2.935
3,1935.893,3.309
4,2112.080,3.610
5,2260.823,3.865
6,2390.252,4.086
7,2505.269,4.283
8,2609.077,4.460
9,2703.887,4.622
10,2791.299,4.771
11,2872.508,4.910
12,2948.433,5.040
13,3016.388,5.156
14,3083.610,5.271
15,3147.308,5.380
16,3207.885,5.484
17,3265.668,5.582
18,3320.937,5.677
19,3373.928,5.767
20,3424.843,5.854
21,3473.860,5.938
22,3521.131,6.019
23,3566.792,6.097
24,3610.963,6.173
25,3653.749,6.246
26,3689.237,6.306
27,3730.041,6.376
28,3769.547,6.444
29,3807.909,6.509
30,3845.223,6.573
31,3881.566,6.635
32,3916.998,6.696
33,3951.573,6.755
34,3985.341,6.813
35,4018.343,6.869
36,4050.621,6.924
37,4082.208,6.978
38,4113.140,7.031
39,4130.634,7.061
40,4159.599,7.110
41,4188.162,7.159
42,4216.267,7.207
43,4243.902,7.255
44,4271.073,7.301
45,4297.790,7.347
46,4324.064,7.392
47,4349.911,7.436
48,4375.344,7.479
49,4400.376,7.522
50,4425.020,7.564
51,4449.289,7.606
52,4463.961,7.631
53,4487.570,7.671
54,4510.788,7.711
55,4533.654,7.750
56,4556.185,7.788
57,4578.398,7.826
58,4600.305,7.864
59,4621.916,7.901
60,4643.241,7.937
61,4664.289,7.973
62,4685.068,8.009
63,4705.587,8.044
64,4725.853,8.078
65,4734.081,8.092
66,4754.010,8.127
67,4773.655,8.160
68,4793.048,8.193
69,4812.205,8.226
70,4831.136,8.258
71,4849.850,8.290
72,4868.354,8.322
73,4886.655,8.353
74,4904.757,8.384
75,4922.668,8.415
76,4940.391,8.445
77,4957.931,8.475
78,4972.996,8.501
79,4990.579,8.531
80,5007.864,8.560
81,5024.916,8.590
82,5041.766,8.618
83,5058.431,8.647
84,5074.921,8.675
85,5091.245,8.703
86,5107.408,8.731
87,5123.417,8.758
88,5139.276,8.785
89,5154.988,8.812
90,5170.558,8.839
91,5177.282,8.850
92,5193.065,8.877
93,5208.555,8.904
94,5223.834,8.930
95,5238.936,8.955
96,5253.885,8.981
97,5268.687,9.006
98,5283.351,9.031
99,5297.892,9.056
100,5312.300,9.081
101,5326.586,9.105
102,5340.754,9.129
103,5354.810,9.154
104,5358.670,9.160
105,5373.184,9.185
106,5387.367,9.209
107,5401.328,9.233
108,5415.129,9.257
109,5428.773,9.280
110,5442.294,9.303
111,5455.689,9.326
112,5468.987,9.349
113,5482.153,9.371
114,5495.215,9.394
115,5508.175,9.416
116,5521.060,9.438
117,5530.169,9.453
118,5543.147,9.475
119,5555.935,9.497
120,5568.572,9.519
121,5581.084,9.540
122,5593.497,9.562
123,5605.810,9.583
124,5618.033,9.603
125,5630.191,9.624
126,5642.238,9.645
127,5654.232,9.665
128,5666.115,9.686
129,5677.920,9.706
130,5654.237,9.665
131,5666.287,9.686
132,5678.155,9.706
133,5689.896,9.726
134,5701.531,9.746
135,5713.073,9.766
136,5724.534,9.786
137,5735.905,9.805
138,5747.201,9.824
139,5758.465,9.844
140,5769.651,9.863
141,5780.735,9.882
142,5791.752,9.900
143,5798.398,9.912
144,5809.312,9.930
145,5820.213,9.949
146,5830.999,9.968
147,5841.678,9.986
148,5852.328,10.004
149,5862.979,10.022
150,5873.518,10.040
151,5883.987,10.058
152,5894.343,10.076
153,5904.696,10.093
154,5914.996,10.111
155,5925.242,10.129
156,5932.097,10.140
157,5942.358,10.158
158,5952.503,10.175
159,5962.584,10.192
160,5972.674,10.210
161,5982.645,10.227
162,5992.560,10.244
163,6002.413,10.261
164,6012.221,10.277
165,6021.930,10.294
166,6031.637,10.310
167,6041.355,10.327
168,6050.938,10.343
169,6051.931,10.345
170,6061.496,10.362
171,6071.011,10.378
172,6080.532,10.394
173,6089.961,10.410
174,6099.430,10.426
175,6108.818,10.442
176,6118.147,10.458
177,6127.373,10.474
178,6136.495,10.490
179,6145.737,10.506
180,6154.870,10.521
181,6163.989,10.537
182,6172.517,10.551
183,6182.016,10.568
184,6191.237,10.583
185,6200.368,10.599
186,6209.422,10.614
187,6218.434,10.630
188,6227.455,10.645
189,6236.447,10.661
190,6245.257,10.676
191,6254.097,10.691
192,6262.826,10.706
193,6271.536,10.721
194,6280.251,10.735
195,6284.709,10.743
196,6293.647,10.758
197,6302.248,10.773
198,6310.885,10.788
199,6319.460,10.802
200,6327.918,10.817
201,6336.436,10.832
202,6344.768,10.846
203,6353.167,10.860
204,6361.486,10.874
205,6369.801,10.889
206,6378.044,10.903
207,6386.452,10.917
208,6378.480,10.903
209,6387.049,10.918
210,6395.449,10.932
211,6403.873,10.947
212,6412.104,10.961
213,6420.276,10.975
214,6428.540,10.989
215,6436.654,11.003
216,6444.685,11.017
217,6452.725,11.030
218,6461.032,11.044
219,6468.914,11.058
220,6476.736,11.071
221,6479.368,11.076
222,6487.763,11.090
223,6495.926,11.104
224,6503.996,11.118
225,6512.231,11.132
226,6519.957,11.145
227,6527.964,11.159
228,6535.757,11.172
229,6543.509,11.185
230,6551.199,11.199
231,6558.779,11.212
232,6566.686,11.225
233,6574.172,11.238
234,6537.340,11.175
235,6544.806,11.188
236,6551.953,11.200
237,6559.218,11.212
238,6566.946,11.226
239,6574.675,11.239
240,6581.850,11.251
241,6589.043,11.263
242,6596.564,11.276
243,6603.034,11.287
244,6610.164,11.299
245,6617.346,11.312
246,6624.573,11.324
247,6617.928,11.313
248,6625.677,11.326
249,6632.908,11.338
250,6640.259,11.351
251,6647.452,11.363
252,6655.130,11.376
253,6662.191,11.388
254,6669.655,11.401
255,6676.722,11.413
256,6683.637,11.425
257,6690.621,11.437
258,6697.578,11.449
259,6704.508,11.461
260,6693.478,11.442
261,6700.611,11.454
262,6707.625,11.466
263,6714.523,11.478
264,6720.880,11.489
265,6727.911,11.501
266,6735.359,11.513
267,6741.568,11.524
268,6748.223,11.535
269,6754.714,11.547
270,6762.355,11.560
271,6768.988,11.571
272,6775.943,11.583
273,6762.936,11.561
274,6769.574,11.572
275,6776.201,11.583
276,6782.902,11.595
277,6789.967,11.607
278,6795.652,11.616
279,6802.557,11.628
280,6808.933,11.639
281,6815.285,11.650
282,6821.618,11.661
283,6827.524,11.671
284,6834.139,11.682
285,6840.260,11.693
286,6833.548,11.681
287,6840.338,11.693
288,6846.433,11.703
289,6852.946,11.714
290,6859.379,11.725
291,6866.745,11.738
292,6873.073,11.749
293,6880.012,11.761
294,6886.261,11.771
295,6892.407,11.782
296,6898.903,11.793
297,6904.567,11.803
298,6910.646,11.813
299,6891.432,11.780
300,6898.218,11.792
301,6905.273,11.804
302,6911.519,11.815
303,6917.668,11.825
304,6923.883,11.836
305,6930.504,11.847
306,6936.428,11.857
307,6942.448,11.867
308,6949.047,11.879
309,6955.655,11.890
310,6961.915,11.901
