1,257.804,3.532
2,300.979,4.123
3,331.693,4.544
4,355.742,4.873
5,375.606,5.145
6,392.587,5.378
7,407.451,5.582
8,420.692,5.763
9,432.646,5.927
10,443.555,6.076
11,453.595,6.214
12,462.901,6.341
13,471.336,6.457
14,479.494,6.568
15,487.169,6.674
16,494.422,6.773
17,501.298,6.867
18,507.838,6.957
19,514.075,7.042
20,520.037,7.124
21,525.749,7.202
22,531.232,7.277
23,536.505,7.349
24,541.584,7.419
25,546.484,7.486
26,551.218,7.551
27,555.798,7.614
28,560.233,7.674
29,564.533,7.733
30,568.707,7.791
31,572.762,7.846
32,576.705,7.900
33,580.543,7.953
34,584.281,8.004
35,587.925,8.054
36,591.479,8.102
37,594.949,8.150
38,598.338,8.196
39,601.261,8.236
40,604.546,8.281
41,607.748,8.325
42,610.876,8.368
43,613.936,8.410
44,616.932,8.451
45,619.868,8.491
46,622.746,8.531
47,625.568,8.569
48,628.338,8.607
49,631.057,8.645
50,633.728,8.681
51,636.352,8.717
52,638.931,8.752
53,641.466,8.787
54,643.960,8.821
55,646.413,8.855
56,648.828,8.888
57,651.204,8.921
58,653.545,8.953
59,655.850,8.984
60,658.121,9.015
61,660.358,9.046
62,662.564,9.076
63,664.739,9.106
64,666.883,9.135
65,668.999,9.164
66,671.085,9.193
67,673.145,9.221
68,675.177,9.249
69,677.183,9.276
70,679.163,9.304
71,681.119,9.330
72,683.051,9.357
73,684.959,9.383
74,686.845,9.409
75,688.708,9.434
76,690.549,9.460
77,692.370,9.485
78,694.044,9.507
79,695.773,9.531
80,697.499,9.555
81,699.214,9.578
82,700.916,9.602
83,702.602,9.625
84,704.273,9.648
85,705.927,9.670
86,707.567,9.693
87,709.190,9.715
88,710.798,9.737
89,712.391,9.759
90,713.968,9.780
91,715.933,9.807
92,717.448,9.828
93,718.959,9.849
94,720.461,9.869
95,721.952,9.890
96,723.432,9.910
97,724.899,9.930
98,726.355,9.950
99,727.799,9.970
100,729.230,9.989
101,730.650,10.009
102,732.058,10.028
103,733.455,10.047
104,725.727,9.941
105,727.037,9.959
106,728.350,9.977
107,729.660,9.995
108,730.962,10.013
109,732.258,10.031
110,733.545,10.049
111,734.823,10.066
112,736.093,10.083
113,737.354,10.101
114,738.606,10.118
115,739.849,10.135
116,741.083,10.152
117,743.593,10.186
118,744.921,10.204
119,746.206,10.222
120,747.464,10.239
121,748.704,10.256
122,749.927,10.273
123,751.138,10.290
124,752.336,10.306
125,753.523,10.322
126,754.700,10.338
127,755.866,10.354
128,757.024,10.370
129,758.172,10.386
130,759.212,10.400
131,760.371,10.416
132,761.513,10.432
133,762.642,10.447
134,763.760,10.462
135,764.869,10.478
136,765.968,10.493
137,767.059,10.508
138,768.142,10.522
139,769.218,10.537
140,770.285,10.552
141,771.346,10.566
142,772.399,10.581
143,759.629,10.406
144,759.479,10.404
145,759.683,10.407
146,760.064,10.412
147,760.552,10.419
148,761.110,10.426
149,761.715,10.434
150,762.357,10.443
151,763.024,10.452
152,763.712,10.462
153,764.416,10.471
154,765.132,10.481
155,765.858,10.491
156,745.242,10.209
157,747.280,10.237
158,748.902,10.259
159,750.312,10.278
160,751.593,10.296
161,752.787,10.312
162,753.920,10.328
163,755.006,10.343
164,756.054,10.357
165,757.072,10.371
166,758.065,10.384
167,759.038,10.398
168,759.991,10.411
169,760.499,10.418
170,761.393,10.430
171,762.283,10.442
172,763.166,10.454
173,764.042,10.466
174,764.909,10.478
175,765.768,10.490
176,766.621,10.502
177,767.465,10.513
178,768.303,10.525
179,769.135,10.536
180,769.960,10.547
181,770.779,10.559
182,770.455,10.554
183,771.313,10.566
184,772.150,10.577
185,772.973,10.589
186,773.786,10.600
187,774.590,10.611
188,775.387,10.622
189,776.177,10.633
190,776.961,10.643
191,777.740,10.654
192,778.513,10.665
193,779.281,10.675
194,780.043,10.686
195,779.529,10.678
196,780.194,10.688
197,780.882,10.697
198,781.580,10.707
199,782.282,10.716
200,782.986,10.726
201,783.690,10.735
202,784.393,10.745
203,785.095,10.755
204,785.795,10.764
205,786.493,10.774
206,787.188,10.783
207,787.882,10.793
208,786.601,10.775
209,787.394,10.786
210,788.151,10.797
211,788.888,10.807
212,789.612,10.817
213,790.325,10.826
214,791.031,10.836
215,791.731,10.846
216,792.424,10.855
217,793.112,10.865
218,793.796,10.874
219,794.475,10.883
220,795.151,10.892
221,794.803,10.888
222,795.392,10.896
223,796.003,10.904
224,796.624,10.913
225,797.248,10.921
226,797.875,10.930
227,798.502,10.938
228,799.129,10.947
229,799.755,10.956
230,800.380,10.964
231,801.003,10.973
232,801.625,10.981
233,802.245,10.990
234,802.325,10.991
235,802.944,10.999
236,803.560,11.008
237,804.174,11.016
238,804.786,11.024
239,805.395,11.033
240,806.002,11.041
241,806.607,11.049
242,807.210,11.058
243,807.811,11.066
244,808.409,11.074
245,809.006,11.082
246,809.600,11.090
247,810.192,11.099
248,810.782,11.107
249,811.370,11.115
250,811.956,11.123
251,812.540,11.131
252,813.121,11.139
253,813.701,11.147
254,814.279,11.155
255,814.854,11.162
256,815.428,11.170
257,816.000,11.178
258,816.570,11.186
259,817.137,11.194
260,815.093,11.166
261,815.744,11.175
262,816.364,11.183
263,816.967,11.191
264,817.559,11.199
265,818.143,11.207
266,818.722,11.215
267,819.294,11.223
268,819.863,11.231
269,820.428,11.239
270,820.989,11.246
271,821.546,11.254
272,822.101,11.262
273,819.708,11.229
274,820.384,11.238
275,821.015,11.247
276,821.623,11.255
277,822.217,11.263
278,822.799,11.271
279,823.373,11.279
280,823.941,11.287
281,824.503,11.295
282,825.060,11.302
283,825.612,11.310
284,826.161,11.317
285,826.706,11.325
286,827.516,11.336
287,828.071,11.343
288,828.617,11.351
289,829.158,11.358
290,829.695,11.366
291,830.228,11.373
292,830.758,11.380
293,831.286,11.387
294,831.810,11.395
295,832.332,11.402
296,832.851,11.409
297,833.368,11.416
298,833.882,11.423
299,832.354,11.402
300,832.822,11.409
301,833.300,11.415
302,833.783,11.422
303,834.269,11.428
304,834.755,11.435
305,835.241,11.442
306,835.726,11.448
307,836.211,11.455
308,836.695,11.462
309,837.179,11.468
310,837.661,11.475
311,838.142,11.481
312,838.477,11.486
313,839.008,11.493
314,839.522,11.500
315,840.025,11.507
316,840.522,11.514
317,841.014,11.521
318,841.502,11.527
319,841.987,11.534
320,842.469,11.541
321,842.949,11.547
322,843.426,11.554
323,843.901,11.560
324,844.374,11.567
325,840.691,11.516
326,841.493,11.527
327,842.185,11.537
328,842.822,11.546
329,843.424,11.554
330,844.002,11.562
331,844.563,11.569
332,845.110,11.577
333,845.646,11.584
334,846.174,11.591
335,846.693,11.599
336,847.207,11.606
337,847.714,11.613
338,848.216,11.619
339,848.714,11.626
340,849.207,11.633
341,849.697,11.640
342,850.183,11.646
343,850.665,11.653
344,851.145,11.660
345,851.621,11.666
346,852.095,11.673
347,852.566,11.679
348,853.035,11.685
349,853.501,11.692
350,853.965,11.698
351,849.738,11.640
352,850.270,11.648
353,850.776,11.654
354,851.266,11.661
355,851.747,11.668
356,852.221,11.674
357,852.690,11.681
358,853.154,11.687
359,853.614,11.693
360,854.071,11.700
361,854.525,11.706
362,854.976,11.712
363,855.424,11.718
364,856.072,11.727
365,856.524,11.733
366,856.971,11.739
367,857.415,11.745
368,857.856,11.751
369,858.295,11.757
370,858.731,11.763
371,859.165,11.769
372,859.598,11.775
373,860.029,11.781
374,860.457,11.787
375,860.885,11.793
376,861.310,11.799
377,861.734,11.805
378,862.157,11.810
379,862.578,11.816
380,862.998,11.822
381,863.416,11.828
382,863.833,11.833
383,864.248,11.839
384,864.662,11.845
385,865.075,11.850
386,865.487,11.856
387,865.897,11.862
388,866.306,11.867
389,866.713,11.873
390,867.120,11.878
391,867.525,11.884
392,867.929,11.889
393,868.332,11.895
394,868.734,11.900
