1,1232.851,2.107
2,1494.301,2.554
3,1688.084,2.886
4,1844.165,3.152
5,1975.902,3.378
6,2090.484,3.573
7,2192.253,3.747
8,2284.050,3.904
9,2367.838,4.048
10,2445.038,4.180
11,2516.714,4.302
12,2583.684,4.417
13,2650.568,4.531
14,2710.395,4.633
15,2767.019,4.730
16,2820.821,4.822
17,2872.108,4.910
18,2921.131,4.993
19,2968.107,5.074
20,3013.217,5.151
21,3056.623,5.225
22,3098.461,5.297
23,3138.855,5.366
24,3177.912,5.432
25,3215.726,5.497
26,3249.384,5.555
27,3285.353,5.616
28,3320.193,5.676
29,3354.023,5.733
30,3386.925,5.790
31,3418.961,5.844
32,3450.185,5.898
33,3480.645,5.950
34,3510.392,6.001
35,3539.450,6.050
36,3567.865,6.099
37,3595.673,6.146
38,3622.880,6.193
39,3632.910,6.210
40,3659.336,6.255
41,3685.122,6.299
42,3710.343,6.342
43,3735.041,6.385
44,3759.264,6.426
45,3783.031,6.467
46,3806.374,6.507
47,3829.310,6.546
48,3851.845,6.584
49,3874.008,6.622
50,3895.818,6.660
51,3917.275,6.696
52,3929.421,6.717
53,3951.397,6.755
54,3972.658,6.791
55,3993.460,6.826
56,4013.827,6.861
57,4033.834,6.895
58,4053.512,6.929
59,4072.917,6.962
60,4092.082,6.995
61,4110.945,7.027
62,4129.542,7.059
63,4147.960,7.091
64,4166.143,7.122
65,4179.323,7.144
66,4197.475,7.175
67,4215.212,7.205
68,4232.669,7.235
69,4249.882,7.265
70,4266.833,7.294
71,4283.600,7.322
72,4300.167,7.351
73,4316.734,7.379
74,4332.916,7.407
75,4348.932,7.434
76,4364.812,7.461
77,4380.472,7.488
78,4390.390,7.505
79,4405.887,7.531
80,4421.152,7.558
81,4436.208,7.583
82,4451.145,7.609
83,4465.734,7.634
84,4480.325,7.659
85,4494.797,7.683
86,4509.103,7.708
87,4523.262,7.732
88,4537.647,7.757
89,4551.554,7.780
90,4565.307,7.804
91,4572.908,7.817
92,4586.900,7.841
93,4600.714,7.864
94,4614.236,7.888
95,4627.527,7.910
96,4640.883,7.933
97,4653.969,7.956
98,4667.149,7.978
99,4679.987,8.000
100,4692.755,8.022
101,4705.329,8.043
102,4718.136,8.065
103,4730.354,8.086
104,4744.188,8.110
105,4757.512,8.132
106,4770.411,8.155
107,4782.797,8.176
108,4794.696,8.196
109,4806.759,8.217
110,4818.736,8.237
111,4830.879,8.258
112,4842.818,8.278
113,4854.715,8.299
114,4866.308,8.318
115,4877.974,8.338
116,4889.646,8.358
117,4904.823,8.384
118,4916.052,8.404
119,4927.356,8.423
120,4938.600,8.442
121,4950.318,8.462
122,4961.540,8.481
123,4972.493,8.500
124,4983.323,8.519
125,4994.204,8.537
126,5005.071,8.556
127,5015.614,8.574
128,5025.507,8.591
129,5036.093,8.609
130,5030.394,8.599
131,5040.896,8.617
132,5051.065,8.634
133,5061.764,8.653
134,5071.819,8.670
135,5082.260,8.688
136,5091.888,8.704
137,5102.131,8.722
138,5112.203,8.739
139,5122.004,8.756
140,5132.106,8.773
141,5141.919,8.790
142,5151.574,8.806
143,5155.265,8.812
144,5164.355,8.828
145,5174.226,8.845
146,5183.542,8.861
147,5193.702,8.878
148,5203.272,8.894
149,5212.506,8.910
150,5221.873,8.926
151,5231.146,8.942
152,5240.587,8.958
153,5249.286,8.973
154,5258.097,8.988
155,5267.587,9.004
156,5275.617,9.018
157,5284.317,9.033
158,5293.772,9.049
159,5302.445,9.064
160,5311.978,9.080
161,5321.276,9.096
162,5330.145,9.111
163,5338.802,9.126
164,5347.203,9.141
165,5356.199,9.156
166,5364.748,9.171
167,5373.933,9.186
168,5382.107,9.200
169,5380.453,9.197
170,5389.309,9.212
171,5399.036,9.229
172,5407.026,9.243
173,5416.318,9.259
174,5424.274,9.272
175,5433.313,9.288
176,5441.333,9.301
177,5449.445,9.315
178,5457.617,9.329
179,5465.864,9.343
180,5474.363,9.358
181,5482.475,9.372
182,5487.263,9.380
183,5494.736,9.393
184,5504.383,9.409
185,5512.417,9.423
186,5521.329,9.438
187,5528.871,9.451
188,5536.803,9.465
189,5543.948,9.477
190,5552.107,9.491
191,5560.640,9.505
192,5569.010,9.520
193,5576.574,9.533
194,5584.299,9.546
195,5573.203,9.527
196,5581.209,9.541
197,5589.205,9.554
198,5596.930,9.567
199,5603.599,9.579
200,5612.495,9.594
201,5619.996,9.607
202,5626.732,9.618
203,5634.516,9.632
204,5641.351,9.643
205,5648.514,9.656
206,5655.797,9.668
207,5663.483,9.681
208,5637.409,9.637
209,5646.422,9.652
210,5654.173,9.665
211,5661.281,9.677
212,5669.175,9.691
213,5676.010,9.703
214,5682.721,9.714
215,5690.382,9.727
216,5697.383,9.739
217,5705.623,9.753
218,5711.288,9.763
219,5719.337,9.777
220,5726.674,9.789
221,5722.962,9.783
222,5730.287,9.795
223,5737.362,9.807
224,5744.468,9.820
225,5751.479,9.832
226,5758.814,9.844
227,5765.449,9.855
228,5772.673,9.868
229,5779.307,9.879
230,5786.189,9.891
231,5793.126,9.903
232,5799.315,9.913
233,5806.278,9.925
234,5811.404,9.934
235,5817.563,9.945
236,5824.934,9.957
237,5831.442,9.968
238,5839.032,9.981
239,5845.854,9.993
240,5851.984,10.003
241,5857.838,10.013
242,5864.099,10.024
243,5870.339,10.035
244,5876.915,10.046
245,5883.237,10.057
246,5889.929,10.068
247,5893.130,10.074
248,5900.269,10.086
249,5906.188,10.096
250,5913.307,10.108
251,5919.135,10.118
252,5924.799,10.128
253,5931.195,10.139
254,5937.712,10.150
255,5944.148,10.161
256,5950.743,10.172
257,5956.805,10.183
258,5961.319,10.190
259,5968.296,10.202
260,5971.400,10.208
261,5977.835,10.219
262,5983.688,10.229
263,5989.007,10.238
264,5994.852,10.248
265,6001.657,10.259
266,6006.306,10.267
267,6011.290,10.276
268,6017.539,10.286
269,6025.290,10.300
270,6030.825,10.309
271,6036.423,10.319
272,6042.057,10.328
273,6041.120,10.327
274,6046.574,10.336
275,6053.029,10.347
276,6058.897,10.357
277,6064.167,10.366
278,6069.777,10.376
279,6075.610,10.386
280,6082.242,10.397
281,6087.849,10.407
282,6093.283,10.416
283,6099.337,10.426
284,6105.234,10.436
285,6111.909,10.448
286,6118.039,10.458
287,6123.960,10.468
288,6129.643,10.478
289,6135.525,10.488
290,6141.187,10.498
291,6146.890,10.508
292,6151.786,10.516
293,6157.241,10.525
294,6162.057,10.533
295,6167.423,10.543
296,6174.102,10.554
297,6178.206,10.561
298,6184.374,10.572
299,6176.816,10.559
300,6182.554,10.568
301,6188.809,10.579
302,6193.834,10.588
303,6199.923,10.598
304,6206.697,10.610
305,6210.648,10.616
306,6216.835,10.627
307,6220.050,10.633
308,6228.311,10.647
309,6232.039,10.653
310,6237.010,10.662
311,6242.172,10.670
312,6246.487,10.678
313,6250.991,10.685
314,6256.198,10.694
315,6261.752,10.704
316,6266.198,10.711
317,6272.412,10.722
318,6277.524,10.731
319,6281.594,10.738
320,6285.676,10.745
321,6290.295,10.753
322,6296.407,10.763
323,6301.366,10.772
324,6306.265,10.780
325,6266.284,10.712
326,6272.039,10.721
327,6277.466,10.731
328,6284.481,10.743
329,6290.055,10.752
330,6294.057,10.759
331,6299.675,10.769
332,6306.105,10.780
333,6310.689,10.788
334,6315.721,10.796
335,6321.758,10.806
336,6325.020,10.812
337,6329.868,10.820
338,6335.661,10.830
339,6339.797,10.837
340,6344.390,10.845
341,6348.962,10.853
342,6353.704,10.861
343,6358.962,10.870
344,6367.001,10.884
345,6372.284,10.893
346,6376.971,10.901
347,6382.517,10.910
348,6387.409,10.919
349,6390.409,10.924
350,6393.873,10.930
351,6381.006,10.908
352,6390.106,10.923
353,6396.609,10.934
354,6401.494,10.943
355,6407.477,10.953
356,6413.730,10.964
357,6418.600,10.972
358,6423.562,10.980
359,6428.401,10.989
360,6433.959,10.998
361,6437.060,11.004
362,6441.673,11.011
363,6447.002,11.021
364,6441.602,11.011
365,6446.807,11.020
366,6450.683,11.027
367,6457.485,11.038
368,6462.190,11.046
369,6466.940,11.055
370,6471.652,11.063
371,6476.382,11.071
372,6480.136,11.077
373,6484.372,11.084
374,6489.095,11.092
375,6493.495,11.100
376,6500.284,11.112
377,6497.825,11.107
378,6503.363,11.117
379,6507.894,11.125
380,6512.840,11.133
381,6516.909,11.140
382,6522.170,11.149
383,6527.094,11.157
384,6531.053,11.164
385,6534.385,11.170
386,6540.273,11.180
387,6545.527,11.189
388,6549.358,11.195
389,6554.500,11.204
390,6359.317,10.871
391,6365.418,10.881
392,6370.224,10.889
393,6373.822,10.895
394,6378.335,10.903
395,6382.200,10.910
396,6385.904,10.916
397,6391.152,10.925
398,6394.323,10.930
399,6398.562,10.938
400,6402.561,10.945
401,6402.622,10.945
402,6412.323,10.961
403,6382.445,10.910
404,6386.607,10.917
405,6391.115,10.925
406,6393.895,10.930
407,6398.011,10.937
408,6403.618,10.946
409,6408.370,10.954
410,6410.805,10.959
411,6415.006,10.966
412,6419.294,10.973
413,6423.424,10.980
414,6429.158,10.990
415,6431.781,10.994
416,6436.657,11.003
417,6440.593,11.010
418,6444.878,11.017
419,6448.879,11.024
420,6452.747,11.030
421,6458.214,11.040
422,6461.777,11.046
423,6467.037,11.055
424,6471.647,11.063
425,6475.617,11.069
426,6479.284,11.076
427,6483.069,11.082
428,6486.733,11.088
429,6482.654,11.081
430,6486.504,11.088
431,6491.232,11.096
432,6495.068,11.103
433,6501.750,11.114
434,6503.757,11.118
435,6507.631,11.124
436,6512.295,11.132
437,6517.638,11.141
438,6521.849,11.148
439,6524.965,11.154
440,6528.365,11.160
441,6532.041,11.166
442,6528.395,11.160
443,6531.822,11.166
444,6535.162,11.171
445,6540.392,11.180
446,6543.797,11.186
447,6548.120,11.193
448,6552.772,11.201
449,6553.736,11.203
450,6557.346,11.209
451,6562.020,11.217
452,6565.318,11.223
453,6570.233,11.231
454,6573.939,11.238
455,6578.349,11.245
456,6581.854,11.251
457,6585.583,11.257
458,6587.810,11.261
459,6592.236,11.269
460,6596.242,11.276
461,6601.825,11.285
462,6605.336,11.291
463,6609.722,11.299
464,6612.126,11.303
465,6614.454,11.307
466,6617.984,11.313
467,6620.664,11.317
468,6611.607,11.302
469,6615.789,11.309
470,6622.162,11.320
471,6624.301,11.324
472,6631.277,11.336
473,6634.390,11.341
474,6637.495,11.346
475,6640.956,11.352
476,6643.888,11.357
477,6648.070,11.364
478,6652.004,11.371
479,6654.505,11.375
480,6657.399,11.380
481,6654.071,11.374
482,6657.419,11.380
483,6661.183,11.387
484,6664.210,11.392
485,6671.801,11.405
486,6672.168,11.405
487,6675.414,11.411
488,6682.086,11.422
489,6685.429,11.428
490,6688.383,11.433
491,6691.364,11.438
492,6694.086,11.443
493,6698.401,11.450
494,6687.945,11.432
495,6689.496,11.435
496,6692.432,11.440
497,6696.735,11.447
498,6699.380,11.452
499,6702.709,11.458
500,6707.747,11.466
501,6712.017,11.474
502,6715.264,11.479
503,6719.061,11.486
504,6721.816,11.490
505,6725.444,11.496
506,6727.410,11.500
507,6728.363,11.501
508,6732.588,11.509
509,6735.966,11.514
510,6739.596,11.521
511,6743.730,11.528
512,6749.140,11.537
513,6748.881,11.537
514,6757.233,11.551
515,6757.896,11.552
516,6762.528,11.560
517,6767.635,11.569
518,6770.572,11.574
519,6773.628,11.579
520,6776.187,11.583
521,6779.677,11.589
522,6782.837,11.595
523,6785.166,11.599
524,6788.375,11.604
525,6790.232,11.607
526,6795.631,11.616
527,6799.087,11.622
528,6802.166,11.628
529,6804.479,11.632
530,6808.774,11.639
531,6810.387,11.642
532,6813.802,11.648
533,6819.552,11.657
534,6820.326,11.659
535,6824.898,11.666
536,6830.082,11.675
537,6833.174,11.681
538,6832.972,11.680
539,6836.730,11.687
540,6839.070,11.691
541,6842.212,11.696
542,6846.055,11.703
543,6851.883,11.713
544,6852.303,11.713
545,6855.035,11.718
546,6843.208,11.698
547,6847.376,11.705
548,6850.339,11.710
549,6852.245,11.713
550,6857.195,11.722
551,6859.714,11.726
552,6864.097,11.733
553,6866.914,11.738
554,6867.202,11.739
555,6869.741,11.743
556,6872.443,11.748
557,6874.595,11.751
558,6880.039,11.761
559,6863.756,11.733
560,6867.370,11.739
561,6874.133,11.751
562,6875.845,11.754
563,6880.196,11.761
564,6883.540,11.767
565,6886.285,11.771
566,6889.497,11.777
567,6892.149,11.781
568,6892.558,11.782
569,6895.564,11.787
570,6899.067,11.793
571,6902.366,11.799
572,6862.923,11.731
573,6869.317,11.742
574,6867.519,11.739
575,6870.492,11.744
576,6873.671,11.750
577,6876.781,11.755
578,6882.588,11.765
579,6888.189,11.775
580,6891.402,11.780
581,6894.412,11.785
582,6897.745,11.791
583,6904.354,11.802
584,6906.894,11.807
585,6911.160,11.814
586,6915.144,11.821
587,6917.056,11.824
588,6919.937,11.829
589,6921.764,11.832
590,6926.924,11.841
591,6926.840,11.841
592,6928.513,11.844
593,6931.342,11.848
594,6938.050,11.860
595,6940.095,11.863
596,6941.141,11.865
597,6943.830,11.870
