1,247.885,3.396
2,290.178,3.975
3,320.742,4.394
4,344.960,4.725
5,365.160,5.002
6,382.569,5.241
7,397.916,5.451
8,411.674,5.639
9,424.166,5.810
10,435.622,5.967
11,446.216,6.113
12,456.079,6.248
13,465.084,6.371
14,473.826,6.491
15,482.072,6.604
16,489.885,6.711
17,497.315,6.813
18,504.400,6.910
19,511.175,7.002
20,517.669,7.091
21,523.905,7.177
22,529.907,7.259
23,535.691,7.338
24,541.276,7.415
25,546.676,7.489
26,551.903,7.560
27,556.970,7.630
28,561.887,7.697
29,566.663,7.763
30,571.308,7.826
31,575.828,7.888
32,580.231,7.948
33,584.524,8.007
34,588.712,8.065
35,592.801,8.121
36,596.796,8.175
37,600.701,8.229
38,604.522,8.281
39,606.581,8.309
40,610.419,8.362
41,614.127,8.413
42,617.735,8.462
43,621.257,8.510
44,624.704,8.558
45,628.079,8.604
46,631.389,8.649
47,634.636,8.694
48,637.824,8.737
49,640.956,8.780
50,644.034,8.822
51,647.060,8.864
52,649.649,8.899
53,652.664,8.941
54,655.605,8.981
55,658.489,9.020
56,661.321,9.059
57,664.107,9.097
58,666.849,9.135
59,669.548,9.172
60,672.209,9.208
61,674.831,9.244
62,677.416,9.280
63,679.966,9.315
64,682.481,9.349
65,681.854,9.340
66,684.372,9.375
67,686.833,9.409
68,689.250,9.442
69,691.630,9.474
70,693.977,9.507
71,696.292,9.538
72,698.577,9.570
73,700.834,9.600
74,703.063,9.631
75,705.267,9.661
76,707.445,9.691
77,709.598,9.721
78,715.017,9.795
79,717.210,9.825
80,719.353,9.854
81,721.459,9.883
82,723.535,9.911
83,725.585,9.940
84,727.609,9.967
85,729.611,9.995
86,731.590,10.022
87,733.548,10.049
88,735.486,10.075
89,737.405,10.101
90,739.304,10.127
91,741.615,10.159
92,743.481,10.185
93,745.328,10.210
94,747.159,10.235
95,748.972,10.260
96,750.769,10.285
97,752.550,10.309
98,754.315,10.333
99,756.065,10.357
100,757.800,10.381
101,759.520,10.404
102,761.226,10.428
103,762.918,10.451
104,763.891,10.464
105,765.545,10.487
106,767.186,10.509
107,768.816,10.532
108,770.434,10.554
109,772.039,10.576
110,773.633,10.598
111,775.214,10.619
112,776.784,10.641
113,778.342,10.662
114,779.889,10.683
115,781.424,10.704
116,782.949,10.725
117,784.026,10.740
118,785.584,10.761
119,787.113,10.782
120,788.623,10.803
121,790.118,10.824
122,791.598,10.844
123,793.066,10.864
124,794.522,10.884
125,795.966,10.904
126,797.400,10.923
127,798.823,10.943
128,800.237,10.962
129,801.640,10.981
130,803.084,11.001
131,804.604,11.022
132,806.072,11.042
133,807.510,11.062
134,808.925,11.081
135,810.323,11.100
136,811.707,11.119
137,813.076,11.138
138,814.434,11.157
139,815.781,11.175
140,817.117,11.193
141,818.443,11.212
142,819.760,11.230
143,820.423,11.239
144,821.790,11.257
145,823.127,11.276
146,824.444,11.294
147,825.747,11.312
148,827.037,11.329
149,828.316,11.347
150,829.585,11.364
151,830.844,11.381
152,832.095,11.399
153,833.337,11.416
154,834.571,11.432
155,835.797,11.449
156,834.660,11.434
157,836.046,11.453
158,837.367,11.471
159,838.652,11.488
160,839.913,11.506
161,841.155,11.523
162,842.381,11.539
163,843.595,11.556
164,844.797,11.573
165,845.989,11.589
166,847.171,11.605
167,848.344,11.621
168,849.509,11.637
169,851.525,11.665
170,852.734,11.681
171,853.917,11.697
172,855.083,11.713
173,856.237,11.729
174,857.380,11.745
175,858.514,11.760
176,859.640,11.776
177,860.757,11.791
178,861.867,11.806
179,862.971,11.822
180,864.067,11.837
181,865.157,11.851
182,866.300,11.867
183,867.432,11.883
184,868.540,11.898
185,869.634,11.913
186,870.717,11.928
187,871.791,11.942
188,872.857,11.957
189,873.916,11.971
190,874.968,11.986
191,876.014,12.000
192,877.054,12.014
193,878.088,12.029
194,879.116,12.043
195,880.139,12.057
196,881.157,12.071
197,882.169,12.085
198,883.177,12.098
199,884.179,12.112
200,885.177,12.126
201,886.170,12.139
202,887.158,12.153
203,888.142,12.166
204,889.121,12.180
205,890.096,12.193
206,891.067,12.206
207,892.033,12.220
208,892.995,12.233
209,893.953,12.246
210,894.907,12.259
211,895.856,12.272
212,896.802,12.285
213,897.743,12.298
214,898.681,12.311
215,899.615,12.323
216,900.545,12.336
217,901.471,12.349
218,902.393,12.362
219,903.312,12.374
220,904.227,12.387
221,905.138,12.399
222,906.046,12.412
223,906.950,12.424
224,907.851,12.436
225,908.748,12.449
226,909.641,12.461
227,910.532,12.473
228,911.419,12.485
229,912.302,12.497
230,913.182,12.509
231,914.059,12.521
232,914.932,12.533
233,915.803,12.545
234,916.670,12.557
235,917.534,12.569
236,918.395,12.581
237,919.252,12.592
238,920.107,12.604
239,920.958,12.616
240,921.806,12.627
241,922.652,12.639
242,923.494,12.651
243,924.334,12.662
244,925.170,12.674
245,926.004,12.685
246,926.834,12.696
247,927.662,12.708
248,928.487,12.719
249,929.309,12.730
250,930.128,12.741
251,930.945,12.753
252,931.758,12.764
253,932.569,12.775
254,933.378,12.786
255,934.183,12.797
256,934.986,12.808
257,935.786,12.819
258,936.584,12.830
259,937.379,12.841
260,933.635,12.790
261,934.487,12.801
262,935.315,12.813
263,936.130,12.824
264,936.936,12.835
265,937.735,12.846
266,938.528,12.857
267,939.317,12.867
268,940.101,12.878
269,940.882,12.889
270,941.659,12.899
271,942.432,12.910
272,943.203,12.921
273,935.619,12.817
274,935.892,12.820
275,936.318,12.826
276,936.820,12.833
277,937.367,12.841
278,937.944,12.849
279,938.542,12.857
280,939.154,12.865
281,939.778,12.874
282,940.411,12.882
283,941.050,12.891
284,941.694,12.900
285,942.342,12.909
286,942.994,12.918
287,943.648,12.927
288,944.304,12.936
289,944.962,12.945
290,945.620,12.954
291,946.280,12.963
292,946.940,12.972
293,947.600,12.981
294,948.261,12.990
295,948.921,12.999
296,949.581,13.008
297,950.241,13.017
298,950.900,13.026
299,951.559,13.035
300,952.217,13.044
301,952.874,13.053
302,953.531,13.062
303,954.187,13.071
304,954.842,13.080
305,955.495,13.089
306,956.148,13.098
307,956.800,13.107
308,957.451,13.116
309,958.101,13.125
310,958.749,13.134
311,959.397,13.142
312,958.716,13.133
313,959.399,13.142
314,960.068,13.152
315,960.729,13.161
316,961.386,13.170
317,962.039,13.179
318,962.688,13.188
319,963.335,13.196
320,963.980,13.205
321,964.622,13.214
322,965.262,13.223
323,965.901,13.232
324,966.538,13.240
325,966.924,13.246
326,967.568,13.254
327,968.206,13.263
328,968.842,13.272
329,969.475,13.280
330,970.106,13.289
331,970.734,13.298
332,971.361,13.306
333,971.986,13.315
334,972.609,13.323
335,973.231,13.332
336,973.851,13.340
337,974.470,13.349
338,975.086,13.357
339,975.702,13.366
340,976.316,13.374
341,976.928,13.383
342,977.539,13.391
343,978.148,13.399
344,978.756,13.408
345,979.363,13.416
346,979.968,13.424
347,980.572,13.432
348,981.174,13.441
349,981.775,13.449
350,982.375,13.457
351,980.043,13.425
352,980.454,13.431
353,980.923,13.437
354,981.421,13.444
355,981.935,13.451
356,982.461,13.458
357,982.994,13.466
358,983.532,13.473
359,984.074,13.480
360,984.619,13.488
361,985.167,13.495
362,985.715,13.503
363,986.265,13.510
364,986.816,13.518
365,987.367,13.526
366,987.919,13.533
367,988.471,13.541
368,989.023,13.548
369,989.575,13.556
370,990.126,13.563
371,990.677,13.571
372,991.228,13.578
373,991.778,13.586
374,992.328,13.594
375,992.878,13.601
376,993.426,13.609
377,993.250,13.606
378,993.916,13.615
379,994.544,13.624
380,995.151,13.632
381,995.745,13.640
382,996.331,13.648
383,996.911,13.656
384,997.485,13.664
385,998.055,13.672
386,998.622,13.680
387,999.185,13.687
388,999.746,13.695
389,1000.304,13.703
390,1000.595,13.707
391,1001.180,13.715
392,1001.753,13.723
393,1002.319,13.730
394,1002.881,13.738
395,1003.439,13.746
396,1003.993,13.753
397,1004.545,13.761
398,1005.095,13.768
399,1005.643,13.776
400,1006.189,13.783
401,1006.733,13.791
402,1007.275,13.798
403,1006.092,13.782
404,1006.776,13.791
405,1007.412,13.800
406,1008.021,13.809
407,1008.615,13.817
408,1009.197,13.825
409,1009.771,13.832
410,1010.338,13.840
411,1010.900,13.848
412,1011.457,13.856
413,1012.010,13.863
414,1012.560,13.871
415,1013.106,13.878
416,1011.398,13.855
417,1012.067,13.864
418,1012.693,13.873
419,1013.296,13.881
420,1013.884,13.889
421,1014.462,13.897
422,1015.031,13.905
423,1015.594,13.912
424,1016.151,13.920
425,1016.704,13.927
426,1017.253,13.935
427,1017.799,13.942
428,1018.341,13.950
429,1012.730,13.873
430,1013.329,13.881
431,1013.905,13.889
432,1014.467,13.897
433,1015.021,13.904
434,1015.568,13.912
435,1016.110,13.919
436,1016.648,13.927
437,1017.183,13.934
438,1017.714,13.941
439,1018.242,13.949
440,1018.767,13.956
441,1019.290,13.963
442,1019.931,13.972
443,1020.442,13.979
444,1020.953,13.986
445,1021.463,13.993
446,1021.972,14.000
447,1022.480,14.007
448,1022.987,14.014
449,1023.492,14.020
450,1023.996,14.027
451,1024.498,14.034
452,1024.999,14.041
453,1025.499,14.048
454,1025.998,14.055
455,1026.188,14.057
456,1026.815,14.066
457,1027.398,14.074
458,1027.959,14.082
