1,9774.568,2.088
2,12137.251,2.593
3,13918.605,2.973
4,15370.070,3.284
5,16605.892,3.548
6,17688.375,3.779
7,18655.476,3.985
8,19532.195,4.173
9,20335.993,4.344
10,21079.535,4.503
11,21772.367,4.651
12,22421.788,4.790
13,23040.410,4.922
14,23625.206,5.047
15,24179.160,5.165
16,24706.397,5.278
17,25209.744,5.386
18,25691.829,5.489
19,26154.511,5.587
20,26599.499,5.682
21,27028.448,5.774
22,27442.304,5.862
23,27843.052,5.948
24,28230.780,6.031
25,28606.619,6.111
26,28874.036,6.168
27,29230.965,6.245
28,29577.106,6.319
29,29913.529,6.390
30,30241.294,6.460
31,30561.015,6.529
32,30872.668,6.595
33,31177.163,6.660
34,31474.676,6.724
35,31765.662,6.786
36,32050.535,6.847
37,32329.482,6.907
38,32602.626,6.965
39,32828.439,7.013
40,33092.953,7.070
41,33351.772,7.125
42,33605.699,7.179
43,33854.901,7.232
44,34099.684,7.285
45,34340.417,7.336
46,34576.791,7.387
47,34809.744,7.436
48,35038.630,7.485
49,35263.968,7.533
50,35485.729,7.581
51,35704.173,7.627
52,35848.682,7.658
53,36062.122,7.704
54,36272.182,7.749
55,36478.977,7.793
56,36682.859,7.837
57,36883.818,7.879
58,37081.991,7.922
59,37277.375,7.964
60,37470.401,8.005
61,37661.599,8.046
62,37849.734,8.086
63,38035.582,8.126
64,38219.158,8.165
65,38288.052,8.179
66,38470.461,8.218
67,38649.633,8.257
68,38825.991,8.294
69,39000.453,8.332
70,39172.439,8.368
71,39342.641,8.405
72,39510.869,8.441
73,39677.195,8.476
74,39841.726,8.511
75,40004.413,8.546
76,40165.812,8.581
77,40325.111,8.615
78,40359.367,8.622
79,40517.445,8.656
80,40673.501,8.689
81,40827.333,8.722
82,40980.095,8.755
83,41130.797,8.787
84,41280.214,8.819
85,41428.195,8.850
86,41574.653,8.882
87,41719.750,8.913
88,41863.643,8.943
89,42006.524,8.974
90,42147.930,9.004
91,42186.408,9.012
92,42328.090,9.043
93,42467.522,9.072
