1,35.886,3.987
2,39.926,4.436
3,42.747,4.750
4,44.932,4.992
5,46.723,5.191
6,48.245,5.361
7,49.572,5.508
8,50.750,5.639
9,51.811,5.757
10,52.777,5.864
11,53.664,5.963
12,54.484,6.054
13,55.249,6.139
14,55.964,6.218
15,56.637,6.293
16,57.272,6.364
17,57.874,6.430
18,58.446,6.494
19,58.991,6.555
20,59.512,6.612
21,60.010,6.668
22,60.489,6.721
23,60.949,6.772
24,61.391,6.821
25,61.818,6.869
26,62.231,6.915
27,62.630,6.959
28,63.016,7.002
29,63.390,7.043
30,63.753,7.084
31,64.106,7.123
32,64.449,7.161
33,64.783,7.198
34,65.108,7.234
35,65.425,7.269
36,65.733,7.304
37,66.035,7.337
38,66.329,7.370
39,66.617,7.402
40,66.899,7.433
41,67.174,7.464
42,67.443,7.494
43,67.707,7.523
44,67.966,7.552
45,68.219,7.580
46,68.468,7.608
47,68.712,7.635
48,68.951,7.661
49,69.186,7.687
50,69.417,7.713
51,69.644,7.738
52,69.867,7.763
53,70.086,7.787
54,70.302,7.811
55,70.514,7.835
56,70.723,7.858
57,70.929,7.881
58,71.131,7.903
59,71.331,7.926
60,71.527,7.947
61,71.721,7.969
62,71.912,7.990
63,72.100,8.011
64,72.286,8.032
65,72.469,8.052
66,72.649,8.072
67,72.828,8.092
68,73.004,8.112
69,73.177,8.131
70,73.349,8.150
71,73.518,8.169
72,73.685,8.187
73,73.851,8.206
74,74.014,8.224
75,74.175,8.242
76,74.335,8.259
77,74.492,8.277
78,75.180,8.353
79,75.379,8.375
80,75.562,8.396
81,75.737,8.415
82,75.906,8.434
83,76.070,8.452
84,76.231,8.470
85,76.388,8.488
86,76.543,8.505
87,76.695,8.522
88,76.846,8.538
89,76.994,8.555
90,77.140,8.571
91,77.284,8.587
92,77.427,8.603
93,77.568,8.619
94,77.707,8.634
95,77.845,8.649
96,77.981,8.665
97,78.116,8.680
98,78.249,8.694
99,78.382,8.709
100,78.512,8.724
101,78.642,8.738
102,78.770,8.752
103,78.898,8.766
104,79.024,8.780
105,79.148,8.794
106,79.272,8.808
107,79.395,8.822
108,79.516,8.835
