1,45.464,5.052
2,51.133,5.681
3,55.049,6.117
4,58.067,6.452
5,60.532,6.726
6,62.621,6.958
7,64.437,7.160
8,66.068,7.341
9,67.509,7.501
10,68.820,7.647
11,70.038,7.782
12,71.144,7.905
13,72.209,8.023
14,73.210,8.134
15,74.112,8.235
16,74.964,8.329
17,75.771,8.419
18,76.554,8.506
19,77.288,8.588
20,77.984,8.665
21,78.642,8.738
22,79.282,8.809
23,79.898,8.878
24,80.490,8.943
25,81.061,9.007
26,81.599,9.067
27,82.127,9.125
28,82.701,9.189
29,83.146,9.238
30,83.631,9.292
31,84.080,9.342
32,84.639,9.404
33,85.069,9.452
34,85.491,9.499
35,85.989,9.554
36,86.544,9.616
37,86.930,9.659
38,87.292,9.699
39,87.681,9.742
40,88.084,9.787
41,88.475,9.831
42,88.801,9.867
43,89.198,9.911
44,89.520,9.947
45,89.739,9.971
46,90.182,10.020
47,90.481,10.053
48,90.931,10.103
49,91.236,10.137
50,91.536,10.171
51,91.870,10.208
52,92.134,10.237
53,92.598,10.289
54,92.872,10.319
55,93.158,10.351
56,93.443,10.383
57,93.695,10.411
58,94.052,10.450
59,94.381,10.487
60,94.616,10.513
61,94.853,10.539
62,95.091,10.566
63,95.195,10.577
64,95.473,10.608
65,95.865,10.652
66,96.081,10.676
67,96.300,10.700
68,96.519,10.724
69,96.737,10.749
70,96.953,10.773
71,97.168,10.796
72,97.312,10.812
73,97.613,10.846
74,97.745,10.861
75,97.936,10.882
76,98.254,10.917
77,98.453,10.939
78,98.651,10.961
79,98.912,10.990
80,99.160,11.018
81,99.328,11.036
82,99.503,11.056
83,99.680,11.076
84,99.858,11.095
85,100.035,11.115
86,100.087,11.121
87,100.293,11.144
88,100.710,11.190
89,100.876,11.208
90,101.142,11.238
91,99.729,11.081
92,99.898,11.100
93,100.065,11.118
94,100.218,11.135
95,100.377,11.153
96,100.538,11.171
97,100.699,11.189
98,100.861,11.207
99,101.172,11.241
100,101.430,11.270
101,101.605,11.289
102,101.804,11.312
103,101.955,11.328
104,102.078,11.342
105,102.257,11.362
106,102.383,11.376
107,102.477,11.386
108,102.685,11.409
109,102.855,11.428
110,102.985,11.443
111,103.152,11.461
112,103.282,11.476
113,103.421,11.491
114,103.561,11.507
115,103.702,11.522
116,103.843,11.538
117,103.984,11.554
118,104.056,11.562
119,104.180,11.576
120,104.290,11.588
121,104.426,11.603
122,104.599,11.622
123,104.911,11.657
124,105.050,11.672
125,105.123,11.680
126,104.990,11.666
127,105.098,11.678
128,105.212,11.690
129,105.543,11.727
130,105.846,11.761
131,105.853,11.761
132,105.944,11.772
133,106.046,11.783
134,106.383,11.820
135,106.490,11.832
136,106.524,11.836
137,106.777,11.864
138,106.777,11.864
139,106.871,11.875
140,106.973,11.886
141,107.079,11.898
142,107.278,11.920
143,107.388,11.932
144,107.484,11.943
145,107.624,11.958
146,108.000,12.000
147,108.054,12.006
148,108.146,12.016
149,108.245,12.027
150,108.600,12.067
151,108.699,12.078
152,108.801,12.089
153,108.904,12.100
154,109.008,12.112
155,109.050,12.117
156,108.917,12.102
157,108.976,12.108
158,109.048,12.116
159,109.125,12.125
160,109.202,12.134
161,109.287,12.143
162,109.474,12.164
163,109.700,12.189
164,109.791,12.199
165,109.885,12.209
166,109.981,12.220
167,110.078,12.231
168,110.185,12.243
169,110.459,12.273
170,110.550,12.283
171,110.604,12.289
172,110.691,12.299
173,110.804,12.312
174,111.109,12.345
175,111.188,12.354
176,111.273,12.364
177,111.406,12.378
178,111.508,12.390
179,111.582,12.398
180,111.661,12.407
181,111.727,12.414
182,111.802,12.422
183,111.882,12.431
184,112.043,12.449
185,112.042,12.449
186,112.030,12.448
187,112.266,12.474
188,112.342,12.482
189,112.423,12.491
190,112.575,12.508
191,112.643,12.516
192,112.717,12.524
193,112.878,12.542
194,112.777,12.531
195,112.836,12.537
196,112.904,12.545
197,112.976,12.553
198,113.050,12.561
199,113.126,12.570
200,113.280,12.587
201,113.342,12.594
202,113.411,12.601
203,113.723,12.636
204,113.785,12.643
205,113.820,12.647
206,114.030,12.670
207,114.088,12.676
208,114.192,12.688
209,114.159,12.684
210,114.302,12.700
211,114.361,12.707
212,114.427,12.714
213,114.605,12.734
214,114.665,12.741
215,115.074,12.786
216,115.234,12.804
217,115.058,12.784
218,115.105,12.789
219,115.266,12.807
220,115.408,12.823
221,115.453,12.828
222,115.517,12.835
223,115.656,12.851
224,115.748,12.861
225,115.624,12.847
226,116.000,12.889
227,115.876,12.875
228,115.892,12.877
229,115.742,12.860
230,115.939,12.882
231,116.218,12.913
232,116.233,12.915
233,116.282,12.920
234,116.534,12.948
235,116.578,12.953
236,116.441,12.938
237,116.468,12.941
238,116.509,12.945
239,116.721,12.969
240,116.767,12.974
241,116.954,12.995
242,116.958,12.995
243,117.004,13.000
244,117.057,13.006
245,117.175,13.019
246,117.213,13.024
247,117.285,13.032
248,117.484,13.054
249,117.438,13.049
250,117.470,13.052
251,117.514,13.057
252,117.590,13.066
253,117.849,13.094
254,117.825,13.092
255,118.028,13.114
256,118.075,13.119
257,118.160,13.129
258,118.212,13.135
259,118.269,13.141
260,118.328,13.148
261,118.389,13.154
262,118.400,13.156
263,118.490,13.166
264,118.621,13.180
265,118.609,13.179
266,118.653,13.184
267,118.702,13.189
268,118.786,13.198
269,118.833,13.204
270,118.886,13.210
271,119.020,13.224
272,119.049,13.228
273,119.089,13.232
274,119.286,13.254
275,119.210,13.246
276,119.258,13.251
277,119.291,13.255
278,119.334,13.259
279,119.619,13.291
280,119.480,13.276
281,119.517,13.280
282,119.940,13.327
283,119.982,13.331
284,119.909,13.323
285,119.927,13.325
286,120.055,13.339
287,120.114,13.346
288,120.150,13.350
289,120.193,13.355
290,120.239,13.360
291,120.398,13.378
292,120.406,13.378
293,120.455,13.384
294,120.639,13.404
295,120.653,13.406
296,120.674,13.408
297,120.706,13.412
298,120.745,13.416
299,121.007,13.445
300,120.877,13.431
301,120.881,13.431
302,120.904,13.434
303,120.917,13.435
304,121.337,13.482
305,121.271,13.475
306,121.280,13.476
307,121.489,13.499
308,121.242,13.471
309,121.250,13.472
310,121.272,13.475
311,121.303,13.478
312,121.338,13.482
313,121.376,13.486
314,121.417,13.491
315,121.870,13.541
316,121.909,13.545
317,121.799,13.533
318,121.799,13.533
319,122.101,13.567
320,122.122,13.569
321,122.032,13.559
322,122.067,13.563
323,122.066,13.563
324,122.084,13.565
325,122.114,13.568
326,122.149,13.572
327,122.486,13.610
328,122.521,13.613
329,122.562,13.618
330,122.672,13.630
331,122.554,13.617
332,122.817,13.646
333,122.762,13.640
334,122.773,13.641
335,122.940,13.660
336,122.879,13.653
337,122.879,13.653
338,122.895,13.655
339,123.062,13.674
340,122.955,13.662
341,122.971,13.663
342,122.998,13.666
343,123.030,13.670
344,123.065,13.674
345,123.345,13.705
346,123.375,13.708
347,123.081,13.676
348,123.595,13.733
349,123.616,13.735
350,123.948,13.772
351,123.975,13.775
352,124.009,13.779
353,123.991,13.777
354,123.997,13.777
355,124.015,13.779
356,124.001,13.778
357,124.016,13.780
358,124.042,13.782
359,124.073,13.786
360,124.108,13.790
361,124.378,13.820
362,124.501,13.833
363,124.520,13.836
364,124.451,13.828
365,124.690,13.854
366,124.883,13.876
367,124.956,13.884
368,124.902,13.878
369,125.061,13.896
370,125.062,13.896
371,125.076,13.897
372,125.082,13.898
373,124.951,13.883
374,125.138,13.904
375,125.140,13.904
376,125.316,13.924
377,125.342,13.927
378,125.374,13.930
379,125.271,13.919
380,125.249,13.917
381,125.711,13.968
382,125.914,13.990
383,125.842,13.982
384,125.823,13.980
385,126.030,14.003
386,125.902,13.989
387,125.904,13.989
388,126.279,14.031
389,126.514,14.057
390,125.539,13.949
391,125.467,13.941
392,125.695,13.966
393,125.667,13.963
394,125.656,13.962
395,125.517,13.946
396,125.504,13.945
397,125.506,13.945
398,125.621,13.958
399,125.621,13.958
