1,40.466,4.496
2,44.932,4.992
3,47.977,5.331
4,50.297,5.589
5,52.175,5.797
6,53.756,5.973
7,55.121,6.125
8,56.324,6.258
9,57.400,6.378
10,58.374,6.486
11,59.264,6.585
12,60.084,6.676
13,60.843,6.760
14,61.552,6.839
15,62.215,6.913
16,62.839,6.982
17,63.429,7.048
18,63.987,7.110
19,64.517,7.169
20,65.023,7.225
21,65.506,7.278
22,65.967,7.330
23,66.410,7.379
24,66.836,7.426
25,67.245,7.472
26,67.639,7.515
27,68.020,7.558
28,68.388,7.599
29,68.744,7.638
30,69.088,7.676
31,69.422,7.714
32,69.746,7.750
33,70.061,7.785
34,70.368,7.819
35,70.665,7.852
36,70.956,7.884
37,71.238,7.915
38,71.514,7.946
39,71.783,7.976
40,72.046,8.005
41,72.302,8.034
42,72.553,8.061
43,72.799,8.089
44,73.039,8.115
45,73.274,8.142
46,73.504,8.167
47,73.730,8.192
48,73.951,8.217
49,74.168,8.241
50,74.381,8.265
51,74.590,8.288
52,74.795,8.311
53,74.997,8.333
54,75.195,8.355
55,75.389,8.377
56,75.581,8.398
57,75.769,8.419
58,75.954,8.439
59,76.136,8.460
60,76.315,8.479
61,76.492,8.499
62,76.666,8.518
63,76.837,8.537
64,77.006,8.556
65,78.026,8.670
66,78.222,8.691
67,78.407,8.712
68,78.585,8.732
69,78.757,8.751
70,78.926,8.770
71,79.090,8.788
72,79.252,8.806
73,79.411,8.823
74,79.567,8.841
75,79.721,8.858
76,79.873,8.875
77,80.022,8.891
78,80.170,8.908
79,80.315,8.924
80,80.458,8.940
81,80.600,8.956
82,80.740,8.971
83,80.878,8.986
84,81.014,9.002
85,81.149,9.017
86,81.282,9.031
87,81.414,9.046
88,81.544,9.060
89,81.673,9.075
90,81.800,9.089
91,81.926,9.103
92,82.051,9.117
93,82.174,9.130
94,82.296,9.144
95,82.417,9.157
96,82.537,9.171
97,82.655,9.184
98,82.772,9.197
99,82.888,9.210
100,83.003,9.223
101,83.117,9.235
102,83.230,9.248
103,83.341,9.260
104,83.452,9.272
105,83.562,9.285
106,83.670,9.297
107,83.778,9.309
108,83.885,9.321
109,83.991,9.332
110,84.096,9.344
111,84.200,9.356
112,84.303,9.367
113,84.405,9.378
114,84.506,9.390
115,84.607,9.401
116,84.706,9.412
117,84.805,9.423
118,84.903,9.434
119,85.001,9.445
120,85.097,9.455
121,85.193,9.466
122,85.288,9.476
123,85.383,9.487
124,85.476,9.497
125,85.569,9.508
126,85.661,9.518
127,85.753,9.528
128,85.843,9.538
129,85.934,9.548
130,86.499,9.611
131,86.631,9.626
132,86.748,9.639
133,86.859,9.651
134,86.965,9.663
135,87.067,9.674
136,87.167,9.685
137,87.264,9.696
138,87.360,9.707
139,87.455,9.717
140,87.548,9.728
141,87.639,9.738
142,87.730,9.748
143,87.820,9.758
144,87.908,9.768
145,87.996,9.777
146,88.083,9.787
147,88.169,9.797
148,88.254,9.806
149,88.339,9.815
150,88.423,9.825
151,88.506,9.834
152,88.588,9.843
153,88.670,9.852
154,88.752,9.861
155,88.832,9.870
156,88.912,9.879
157,88.992,9.888
158,89.071,9.897
159,89.149,9.905
160,89.227,9.914
161,89.304,9.923
162,89.381,9.931
163,89.457,9.940
164,89.533,9.948
165,89.608,9.956
166,89.683,9.965
167,89.757,9.973
168,89.831,9.981
169,89.721,9.969
170,89.847,9.983
171,89.955,9.995
172,90.055,10.006
173,90.149,10.017
174,90.239,10.027
175,90.326,10.036
176,90.411,10.046
177,90.494,10.055
178,90.575,10.064
179,90.655,10.073
180,90.734,10.082
181,90.811,10.090
182,90.888,10.099
183,90.964,10.107
184,91.039,10.115
185,91.113,10.124
186,91.186,10.132
187,91.259,10.140
188,91.331,10.148
189,91.403,10.156
190,91.474,10.164
191,91.544,10.172
192,91.614,10.179
193,91.684,10.187
194,91.753,10.195
