447,1481.125,20.289
448,1481.853,20.299
449,1482.580,20.309
450,1483.307,20.319
451,1484.032,20.329
452,1484.791,20.340
453,1485.503,20.349
454,1486.218,20.359
455,1487.007,20.370
456,1487.628,20.378
457,1488.439,20.390
458,1489.138,20.399
459,1489.949,20.410
460,1490.641,20.420
461,1491.339,20.429
462,1492.038,20.439
463,1492.739,20.448
464,1493.439,20.458
465,1494.100,20.467
466,1494.956,20.479
467,1495.645,20.488
468,1496.337,20.498
469,1497.030,20.507
470,1497.723,20.517
471,1498.416,20.526
472,1498.942,20.533
473,1499.616,20.543
474,1500.471,20.554
475,1501.158,20.564
476,1501.845,20.573
477,1502.515,20.582
478,1503.177,20.591
479,1503.846,20.601
480,1504.518,20.610
481,1505.549,20.624
482,1506.873,20.642
483,1507.939,20.657
484,1508.914,20.670
485,1509.852,20.683
486,1510.801,20.696
487,1511.619,20.707
488,1512.417,20.718
489,1513.249,20.729
490,1514.037,20.740
491,1514.907,20.752
492,1515.677,20.763
493,1516.583,20.775
494,1517.048,20.781
495,1517.908,20.793
496,1518.729,20.805
497,1519.593,20.816
498,1520.362,20.827
499,1521.125,20.837
500,1521.741,20.846
501,1522.627,20.858
502,1523.351,20.868
503,1523.937,20.876
504,1524.665,20.886
505,1525.668,20.900
506,1526.377,20.909
507,1526.733,20.914
508,1527.334,20.922
509,1527.969,20.931
510,1528.708,20.941
511,1529.236,20.948
512,1529.988,20.959
513,1530.636,20.968
514,1531.258,20.976
515,1532.062,20.987
516,1532.657,20.995
517,1533.410,21.006
518,1533.936,21.013
519,1534.559,21.021
520,1535.203,21.030
521,1535.893,21.040
522,1536.778,21.052
523,1537.292,21.059
524,1537.973,21.068
525,1538.731,21.079
526,1539.410,21.088
527,1540.052,21.097
528,1540.698,21.105
529,1541.347,21.114
530,1541.997,21.123
531,1542.730,21.133
532,1543.401,21.142
533,1542.560,21.131
534,1543.073,21.138
535,1543.657,21.146
536,1544.294,21.155
537,1545.040,21.165
538,1545.698,21.174
539,1546.255,21.182
540,1546.900,21.190
541,1547.549,21.199
542,1548.132,21.207
543,1548.735,21.216
544,1549.346,21.224
545,1549.961,21.232
546,1550.368,21.238
547,1551.321,21.251
548,1552.114,21.262
549,1552.877,21.272
550,1553.681,21.283
551,1554.399,21.293
552,1555.153,21.303
553,1555.887,21.314
554,1556.559,21.323
555,1557.232,21.332
556,1557.903,21.341
557,1558.788,21.353
558,1559.445,21.362
559,1547.155,21.194
560,1548.084,21.207
561,1549.149,21.221
562,1549.925,21.232
563,1550.675,21.242
564,1551.302,21.251
565,1552.010,21.260
566,1552.733,21.270
567,1553.541,21.281
568,1554.311,21.292
569,1554.972,21.301
570,1555.603,21.310
571,1556.265,21.319
572,1557.001,21.329
573,1557.650,21.338
574,1558.299,21.347
575,1558.974,21.356
576,1559.540,21.364
577,1560.127,21.372
578,1560.743,21.380
579,1561.367,21.389
580,1562.153,21.399
581,1562.785,21.408
582,1563.417,21.417
583,1564.049,21.425
584,1564.574,21.433
585,1565.281,21.442
586,1565.902,21.451
587,1566.472,21.459
588,1567.297,21.470
589,1567.876,21.478
590,1568.387,21.485
591,1568.983,21.493
592,1569.589,21.501
593,1570.171,21.509
594,1570.762,21.517
595,1571.616,21.529
596,1572.213,21.537
597,1572.775,21.545
598,1578.363,21.621
599,1579.298,21.634
600,1580.127,21.646
601,1580.901,21.656
602,1581.642,21.666
603,1582.278,21.675
604,1582.960,21.684
605,1583.989,21.698
606,1584.649,21.708
607,1585.307,21.717
608,1585.963,21.726
609,1586.590,21.734
610,1587.169,21.742
611,1585.895,21.725
612,1586.567,21.734
613,1587.121,21.741
614,1587.834,21.751
615,1588.487,21.760
616,1589.099,21.768
617,1589.713,21.777
618,1590.348,21.786
619,1591.054,21.795
620,1591.658,21.804
621,1592.265,21.812
622,1592.793,21.819
623,1593.395,21.827
624,1595.131,21.851
625,1595.821,21.861
626,1596.483,21.870
627,1597.250,21.880
628,1598.020,21.891
629,1598.636,21.899
630,1599.210,21.907
631,1599.891,21.916
632,1600.491,21.925
633,1601.092,21.933
634,1601.668,21.941
635,1602.237,21.948
636,1602.858,21.957
637,1602.707,21.955
638,1603.507,21.966
639,1604.180,21.975
640,1604.862,21.984
641,1605.639,21.995
642,1606.292,22.004
643,1606.981,22.013
644,1607.610,22.022
645,1608.236,22.031
646,1608.858,22.039
647,1609.476,22.048
648,1610.048,22.055
649,1610.696,22.064
650,1611.464,22.075
651,1612.053,22.083
652,1612.647,22.091
653,1613.241,22.099
654,1613.835,22.107
655,1614.428,22.115
656,1615.144,22.125
657,1615.727,22.133
658,1616.310,22.141
659,1616.830,22.148
660,1617.406,22.156
661,1617.983,22.164
662,1618.561,22.172
663,1620.959,22.205
664,1621.486,22.212
665,1622.047,22.220
666,1622.427,22.225
667,1622.972,22.232
668,1623.913,22.245
669,1624.375,22.252
670,1624.899,22.259
671,1625.589,22.268
672,1625.908,22.273
673,1626.410,22.280
674,1626.989,22.288
675,1627.517,22.295
676,1623.353,22.238
677,1624.077,22.248
678,1624.766,22.257
679,1625.379,22.265
680,1625.981,22.274
681,1626.575,22.282
682,1627.163,22.290
683,1627.884,22.300
684,1628.453,22.308
685,1629.310,22.319
686,1629.888,22.327
687,1630.337,22.333
688,1631.273,22.346
689,1601.038,21.932
690,1600.975,21.931
691,1601.144,21.933
692,1601.412,21.937
693,1601.678,21.941
694,1601.989,21.945
695,1602.331,21.950
696,1602.696,21.955
697,1603.078,21.960
698,1603.250,21.962
699,1603.636,21.968
700,1604.316,21.977
701,1604.647,21.981
702,1605.058,21.987
703,1605.473,21.993
704,1605.878,21.998
705,1606.368,22.005
706,1606.856,22.012
707,1607.244,22.017
708,1607.613,22.022
709,1608.190,22.030
710,1608.632,22.036
711,1609.119,22.043
712,1609.559,22.049
713,1610.090,22.056
714,1610.543,22.062
715,1609.450,22.047
716,1610.005,22.055
717,1610.515,22.062
718,1611.016,22.069
719,1611.562,22.076
720,1612.028,22.083
721,1612.514,22.089
722,1613.001,22.096
723,1613.439,22.102
724,1613.892,22.108
725,1614.355,22.114
726,1614.822,22.121
727,1615.291,22.127
728,1612.254,22.086
729,1612.977,22.096
730,1613.834,22.107
731,1614.467,22.116
732,1615.185,22.126
733,1615.729,22.133
734,1616.268,22.141
735,1616.800,22.148
736,1617.128,22.152
737,1617.819,22.162
738,1618.307,22.169
739,1618.703,22.174
740,1619.191,22.181
741,1602.645,21.954
742,1604.066,21.974
743,1605.008,21.986
744,1605.844,21.998
745,1606.614,22.008
746,1607.431,22.020
747,1608.119,22.029
748,1608.897,22.040
749,1609.320,22.045
750,1610.058,22.056
751,1610.645,22.064
752,1611.231,22.072
753,1611.950,22.082
754,1607.736,22.024
755,1608.521,22.035
756,1609.034,22.042
757,1609.556,22.049
758,1609.871,22.053
759,1610.368,22.060
760,1610.875,22.067
761,1611.386,22.074
762,1612.091,22.083
763,1612.601,22.090
764,1613.232,22.099
765,1613.739,22.106
766,1614.249,22.113
767,1613.356,22.101
768,1613.887,22.108
769,1614.410,22.115
770,1614.928,22.122
771,1615.442,22.129
772,1616.068,22.138
773,1616.555,22.145
774,1617.226,22.154
775,1617.697,22.160
776,1618.282,22.168
777,1618.761,22.175
778,1619.245,22.181
779,1619.635,22.187
780,1618.461,22.171
781,1618.758,22.175
782,1619.116,22.180
783,1619.503,22.185
784,1620.187,22.194
785,1620.763,22.202
786,1621.184,22.208
787,1621.544,22.213
788,1621.800,22.216
789,1622.209,22.222
790,1622.630,22.228
791,1623.244,22.236
792,1623.667,22.242
793,1624.045,22.247
794,1624.463,22.253
795,1624.891,22.259
796,1625.325,22.265
797,1626.099,22.275
798,1626.529,22.281
799,1627.018,22.288
800,1627.444,22.294
801,1627.709,22.297
802,1628.212,22.304
803,1628.710,22.311
804,1629.134,22.317
805,1629.557,22.323
806,1627.444,22.294
807,1627.847,22.299
808,1628.357,22.306
809,1628.853,22.313
810,1629.384,22.320
811,1629.857,22.327
812,1630.329,22.333
813,1630.947,22.342
814,1631.388,22.348
815,1631.836,22.354
816,1632.522,22.363
817,1632.970,22.369
818,1633.230,22.373
819,1634.132,22.385
820,1634.595,22.392
821,1635.113,22.399
822,1635.555,22.405
823,1636.001,22.411
824,1636.449,22.417
825,1636.576,22.419
826,1637.004,22.425
827,1637.634,22.433
828,1638.052,22.439
829,1638.480,22.445
830,1638.913,22.451
831,1639.348,22.457
832,1640.011,22.466
833,1640.435,22.472
