1,149.581,2.049
2,167.590,2.296
3,180.271,2.469
4,190.151,2.605
5,198.292,2.716
6,205.241,2.812
7,211.320,2.895
8,216.735,2.969
9,221.624,3.036
10,226.086,3.097
11,230.195,3.153
12,234.006,3.206
13,237.614,3.255
14,240.956,3.301
15,244.102,3.344
16,247.077,3.385
17,249.900,3.423
18,252.586,3.460
19,255.150,3.495
20,257.602,3.529
21,259.954,3.561
22,262.213,3.592
23,264.386,3.622
24,266.482,3.650
25,268.505,3.678
26,268.327,3.676
27,270.242,3.702
28,272.098,3.727
29,273.898,3.752
30,275.645,3.776
31,277.344,3.799
32,278.996,3.822
33,280.605,3.844
34,282.174,3.865
35,283.703,3.886
36,285.196,3.907
37,286.654,3.927
38,288.079,3.946
39,288.370,3.950
40,290.027,3.973
41,291.562,3.994
42,293.022,4.014
43,294.427,4.033
44,295.788,4.052
45,297.111,4.070
46,298.400,4.088
47,299.658,4.105
48,300.889,4.122
49,302.093,4.138
50,303.274,4.154
51,304.431,4.170
52,305.364,4.183
53,306.468,4.198
54,307.557,4.213
55,308.628,4.228
56,309.683,4.242
57,310.720,4.256
58,311.742,4.270
59,312.748,4.284
60,313.740,4.298
61,314.716,4.311
62,315.679,4.324
63,316.628,4.337
64,317.564,4.350
65,318.124,4.358
66,319.038,4.370
67,319.938,4.383
68,320.825,4.395
69,321.701,4.407
70,322.565,4.419
71,323.419,4.430
72,324.262,4.442
73,325.094,4.453
74,325.917,4.465
75,326.729,4.476
76,327.533,4.487
77,328.327,4.498
78,329.195,4.510
79,329.930,4.520
80,330.669,4.530
81,331.407,4.540
82,332.140,4.550
83,332.868,4.560
84,333.590,4.570
85,334.306,4.580
86,335.015,4.589
87,335.719,4.599
88,336.416,4.608
89,337.107,4.618
90,337.791,4.627
91,338.470,4.637
92,339.142,4.646
93,339.809,4.655
94,340.469,4.664
95,341.124,4.673
96,341.773,4.682
97,342.416,4.691
98,343.054,4.699
99,343.686,4.708
100,344.314,4.717
101,344.935,4.725
102,345.552,4.734
103,346.164,4.742
104,346.007,4.740
105,346.645,4.749
106,347.267,4.757
107,347.877,4.765
108,348.479,4.774
109,349.074,4.782
110,349.663,4.790
111,350.245,4.798
112,350.823,4.806
113,351.395,4.814
114,351.962,4.821
115,352.525,4.829
116,353.083,4.837
117,351.039,4.809
118,351.594,4.816
119,352.138,4.824
120,352.675,4.831
121,353.206,4.838
122,353.732,4.846
123,354.254,4.853
124,354.772,4.860
125,355.289,4.867
126,355.801,4.874
127,356.307,4.881
128,356.809,4.888
129,357.308,4.895
130,358.406,4.910
131,358.866,4.916
132,359.333,4.922
133,359.801,4.929
134,360.269,4.935
135,360.738,4.942
136,361.203,4.948
137,361.666,4.954
138,362.128,4.961
139,362.587,4.967
140,363.043,4.973
141,363.497,4.979
142,363.948,4.986
143,363.508,4.980
144,363.986,4.986
145,364.455,4.993
146,364.914,4.999
147,365.369,5.005
148,365.825,5.011
149,366.272,5.017
150,366.719,5.024
151,367.162,5.030
152,367.600,5.036
153,368.035,5.042
154,368.467,5.047
155,368.897,5.053
156,370.859,5.080
157,371.311,5.086
158,371.748,5.092
159,372.178,5.098
160,372.602,5.104
161,373.021,5.110
162,373.437,5.116
163,373.849,5.121
164,374.259,5.127
165,374.666,5.132
166,375.070,5.138
167,375.471,5.143
168,375.871,5.149
169,374.669,5.132
170,375.480,5.144
171,376.157,5.153
172,376.764,5.161
173,377.327,5.169
174,377.861,5.176
175,378.372,5.183
176,378.866,5.190
177,379.347,5.197
178,379.816,5.203
179,380.276,5.209
180,380.727,5.215
181,381.171,5.222
182,381.132,5.221
183,381.621,5.228
184,382.086,5.234
185,382.536,5.240
186,382.977,5.246
187,383.409,5.252
188,383.834,5.258
189,384.254,5.264
190,384.668,5.269
191,385.078,5.275
192,385.483,5.281
193,385.885,5.286
194,386.282,5.292
195,382.172,5.235
196,382.571,5.241
197,382.963,5.246
198,383.349,5.251
199,383.731,5.257
200,384.110,5.262
201,384.485,5.267
202,384.857,5.272
203,385.227,5.277
204,385.593,5.282
205,385.957,5.287
206,386.319,5.292
207,386.678,5.297
208,385.997,5.288
209,386.353,5.293
210,386.706,5.297
211,387.058,5.302
212,387.408,5.307
213,387.756,5.312
214,388.101,5.316
215,388.445,5.321
216,388.787,5.326
217,389.126,5.330
218,389.464,5.335
219,389.800,5.340
220,390.135,5.344
221,389.691,5.338
222,390.093,5.344
223,390.471,5.349
224,390.834,5.354
225,391.190,5.359
226,391.539,5.364
227,391.883,5.368
228,392.223,5.373
229,392.560,5.378
230,392.894,5.382
231,393.225,5.387
232,393.553,5.391
233,393.879,5.396
234,388.985,5.329
235,388.927,5.328
236,388.982,5.329
237,389.093,5.330
238,389.239,5.332
239,389.407,5.334
240,389.591,5.337
241,389.787,5.340
242,389.992,5.342
243,390.204,5.345
244,390.421,5.348
245,390.643,5.351
246,390.869,5.354
247,391.098,5.358
248,391.328,5.361
249,391.561,5.364
250,391.796,5.367
251,392.031,5.370
252,392.269,5.374
253,392.508,5.377
254,392.746,5.380
255,392.985,5.383
256,393.224,5.387
257,393.464,5.390
258,393.707,5.393
259,393.947,5.397
260,394.259,5.401
261,394.547,5.405
262,394.820,5.408
263,395.085,5.412
264,395.346,5.416
265,395.603,5.419
266,395.858,5.423
267,396.111,5.426
268,396.362,5.430
269,396.612,5.433
270,396.861,5.436
271,397.109,5.440
272,397.357,5.443
273,397.603,5.447
274,397.848,5.450
275,398.092,5.453
276,398.336,5.457
277,398.579,5.460
278,398.822,5.463
279,399.065,5.467
280,399.307,5.470
281,399.547,5.473
282,399.785,5.477
283,400.024,5.480
284,400.262,5.483
285,400.500,5.486
286,400.284,5.483
287,400.594,5.488
288,400.881,5.492
289,401.154,5.495
290,401.420,5.499
291,401.680,5.502
292,401.936,5.506
293,402.189,5.509
294,402.439,5.513
295,402.687,5.516
296,402.934,5.520
297,403.178,5.523
298,403.420,5.526
299,403.107,5.522
300,403.364,5.526
301,403.614,5.529
302,403.862,5.532
303,404.105,5.536
304,404.345,5.539
305,404.585,5.542
306,404.824,5.546
307,405.058,5.549
308,405.294,5.552
309,405.528,5.555
310,405.761,5.558
311,405.994,5.562
312,406.227,5.565
313,406.456,5.568
314,406.686,5.571
315,406.915,5.574
316,407.147,5.577
317,407.371,5.580
318,407.597,5.584
319,407.823,5.587
320,408.049,5.590
321,408.274,5.593
322,408.498,5.596
323,408.725,5.599
324,408.947,5.602
325,408.999,5.603
326,409.202,5.606
327,409.411,5.608
328,409.621,5.611
329,409.831,5.614
330,410.042,5.617
331,410.254,5.620
332,410.470,5.623
333,410.682,5.626
334,410.893,5.629
335,411.104,5.632
336,411.315,5.634
337,411.527,5.637
338,411.737,5.640
339,411.948,5.643
340,412.156,5.646
341,412.367,5.649
342,412.571,5.652
343,412.789,5.655
344,412.997,5.657
345,413.203,5.660
346,413.413,5.663
347,413.628,5.666
348,413.838,5.669
349,414.056,5.672
350,414.272,5.675
351,412.382,5.649
352,412.561,5.652
353,412.751,5.654
354,412.943,5.657
355,413.148,5.660
356,413.345,5.662
357,413.546,5.665
358,413.746,5.668
359,413.941,5.670
360,414.142,5.673
361,414.338,5.676
362,414.541,5.679
363,414.746,5.681
364,414.947,5.684
365,415.142,5.687
366,415.343,5.690
367,415.547,5.692
368,415.743,5.695
369,415.934,5.698
370,416.130,5.700
371,416.324,5.703
372,416.517,5.706
373,416.719,5.708
374,416.914,5.711
375,417.114,5.714
376,417.312,5.717
377,417.526,5.720
378,417.716,5.722
379,417.904,5.725
380,418.102,5.727
381,418.296,5.730
382,418.499,5.733
383,418.688,5.735
384,418.876,5.738
385,419.065,5.741
386,419.252,5.743
387,419.455,5.746
388,419.649,5.749
389,419.833,5.751
390,420.023,5.754
391,420.217,5.756
392,420.406,5.759
393,420.592,5.762
394,420.773,5.764
395,420.958,5.767
396,421.143,5.769
397,421.328,5.772
398,421.516,5.774
399,421.706,5.777
400,421.896,5.779
401,422.077,5.782
402,422.287,5.785
403,422.464,5.787
404,422.651,5.790
405,422.831,5.792
406,422.999,5.795
407,423.182,5.797
408,423.366,5.800
409,423.599,5.803
410,423.773,5.805
411,423.952,5.808
412,424.137,5.810
413,424.315,5.813
414,424.489,5.815
415,424.661,5.817
416,424.236,5.811
417,424.406,5.814
418,424.570,5.816
419,424.742,5.818
420,424.912,5.821
421,425.094,5.823
422,425.266,5.826
423,425.438,5.828
424,425.607,5.830
425,425.763,5.832
426,425.936,5.835
427,426.106,5.837
428,426.306,5.840
429,426.501,5.842
430,426.652,5.845
431,426.831,5.847
432,427.004,5.849
433,427.172,5.852
434,427.341,5.854
435,427.515,5.856
436,427.689,5.859
437,427.865,5.861
438,428.024,5.863
439,428.186,5.866
440,428.351,5.868
441,428.519,5.870
442,428.627,5.872
443,428.817,5.874
444,429.022,5.877
445,429.192,5.879
446,429.372,5.882
