1,243.173,3.331
2,280.908,3.848
3,307.511,4.212
4,328.211,4.496
5,345.230,4.729
6,359.722,4.928
7,372.368,5.101
8,383.603,5.255
9,393.721,5.393
10,402.934,5.520
11,411.398,5.636
12,419.229,5.743
13,421.556,5.775
14,428.393,5.868
15,434.795,5.956
16,440.826,6.039
17,446.530,6.117
18,451.945,6.191
19,457.100,6.262
20,462.022,6.329
21,466.731,6.394
22,471.246,6.455
23,475.583,6.515
24,479.757,6.572
25,483.779,6.627
26,487.782,6.682
27,491.550,6.734
28,495.193,6.783
29,498.721,6.832
30,502.140,6.879
31,505.460,6.924
32,508.685,6.968
33,511.822,7.011
34,514.874,7.053
35,517.848,7.094
36,520.747,7.134
37,523.575,7.172
38,526.335,7.210
39,528.514,7.240
40,531.197,7.277
41,533.805,7.312
42,536.349,7.347
43,538.835,7.381
44,541.266,7.415
45,543.646,7.447
46,545.978,7.479
47,548.263,7.510
48,550.505,7.541
49,552.704,7.571
50,554.863,7.601
51,556.982,7.630
52,557.470,7.637
53,559.565,7.665
54,561.610,7.693
55,563.612,7.721
56,565.577,7.748
57,567.508,7.774
58,569.406,7.800
59,571.273,7.826
60,573.110,7.851
61,574.919,7.876
62,576.701,7.900
63,578.456,7.924
64,580.186,7.948
65,581.572,7.967
66,583.251,7.990
67,584.907,8.012
68,586.540,8.035
69,588.151,8.057
70,589.741,8.079
71,591.311,8.100
72,592.861,8.121
73,594.391,8.142
74,595.902,8.163
75,597.395,8.183
76,598.870,8.204
77,600.327,8.224
78,601.272,8.237
79,602.744,8.257
80,604.184,8.276
81,605.600,8.296
82,606.996,8.315
83,608.374,8.334
84,609.735,8.353
85,611.079,8.371
86,612.409,8.389
87,613.723,8.407
88,615.023,8.425
89,616.309,8.443
90,617.581,8.460
91,618.935,8.479
92,620.141,8.495
93,621.347,8.512
94,622.547,8.528
95,623.739,8.544
96,624.921,8.561
97,626.095,8.577
98,627.258,8.593
99,628.412,8.608
100,629.556,8.624
101,630.689,8.640
102,631.814,8.655
103,632.928,8.670
104,634.034,8.685
105,635.130,8.700
106,636.216,8.715
107,637.294,8.730
108,638.363,8.745
109,639.423,8.759
110,640.474,8.774
111,641.517,8.788
112,642.551,8.802
113,643.577,8.816
114,644.595,8.830
115,645.605,8.844
116,646.607,8.858
117,647.602,8.871
118,648.589,8.885
119,649.568,8.898
120,650.540,8.912
121,651.505,8.925
122,652.462,8.938
123,653.413,8.951
124,654.356,8.964
125,655.293,8.977
126,656.223,8.989
127,657.147,9.002
128,658.063,9.015
129,658.974,9.027
130,659.878,9.039
131,660.776,9.052
132,661.667,9.064
133,662.553,9.076
134,663.433,9.088
135,664.306,9.100
136,665.174,9.112
137,666.036,9.124
138,666.893,9.136
139,667.744,9.147
140,668.589,9.159
141,669.429,9.170
142,670.263,9.182
143,671.704,9.201
144,672.557,9.213
145,673.396,9.225
146,674.224,9.236
147,675.045,9.247
148,675.859,9.258
149,676.667,9.269
150,677.469,9.280
151,678.266,9.291
152,679.056,9.302
153,679.842,9.313
154,680.623,9.324
155,681.399,9.334
156,682.382,9.348
157,683.169,9.358
158,683.944,9.369
159,684.712,9.380
160,685.473,9.390
161,686.229,9.400
162,686.979,9.411
163,687.724,9.421
164,688.465,9.431
