1,1929.255,3.298
2,2362.369,4.038
3,2685.574,4.591
4,2947.079,5.038
5,3168.547,5.416
6,3361.700,5.746
7,3533.648,6.040
8,3689.051,6.306
9,3831.143,6.549
10,3962.264,6.773
11,4084.174,6.981
12,4198.215,7.176
13,4289.091,7.332
14,4390.421,7.505
15,4486.334,7.669
16,4577.490,7.825
17,4664.426,7.973
18,4747.571,8.116
19,4827.285,8.252
20,4903.877,8.383
21,4977.613,8.509
22,5048.724,8.630
23,5117.415,8.748
24,5183.871,8.861
25,5248.234,8.971
26,5308.225,9.074
27,5369.109,9.178
28,5428.208,9.279
29,5485.671,9.377
30,5541.610,9.473
31,5596.115,9.566
32,5649.274,9.657
33,5701.161,9.746
34,5751.845,9.832
35,5801.388,9.917
36,5849.846,10.000
37,5897.274,10.081
38,5943.718,10.160
39,5976.528,10.216
40,6021.279,10.293
41,6065.075,10.368
42,6108.005,10.441
43,6150.200,10.513
44,6191.622,10.584
45,6232.363,10.654
46,6272.417,10.722
47,6311.971,10.790
48,6350.690,10.856
49,6388.783,10.921
50,6426.273,10.985
51,6463.634,11.049
52,6465.379,11.052
53,6501.332,11.113
54,6536.913,11.174
55,6571.883,11.234
56,6607.305,11.295
57,6641.265,11.353
58,6674.899,11.410
59,6707.855,11.466
60,6740.353,11.522
61,6772.303,11.577
62,6803.880,11.631
63,6835.081,11.684
64,6866.846,11.738
65,6921.320,11.831
66,6952.944,11.885
67,6983.454,11.938
68,7013.987,11.990
69,7044.345,12.042
70,7074.013,12.092
71,7102.866,12.142
72,7131.445,12.191
73,7159.004,12.238
74,7187.021,12.286
75,7214.223,12.332
76,7241.286,12.378
77,7268.071,12.424
78,7315.714,12.505
79,7342.550,12.551
80,7368.541,12.596
81,7394.646,12.640
82,7422.054,12.687
83,7447.588,12.731
84,7472.819,12.774
85,7497.825,12.817
86,7522.598,12.859
87,7546.201,12.899
88,7570.406,12.941
89,7596.027,12.985
90,7619.669,13.025
91,7640.238,13.060
92,7664.012,13.101
93,7687.492,13.141
94,7710.206,13.180
95,7733.048,13.219
96,7755.266,13.257
97,7778.692,13.297
98,7801.703,13.336
99,7824.006,13.374
100,7845.568,13.411
101,7867.540,13.449
102,7889.918,13.487
103,7911.265,13.524
104,7815.212,13.359
105,7836.765,13.396
106,7856.468,13.430
107,7879.584,13.469
108,7900.183,13.505
109,7920.056,13.539
110,7938.985,13.571
111,7958.932,13.605
112,7978.807,13.639
113,8000.937,13.677
114,8020.610,13.710
115,8040.154,13.744
116,8059.573,13.777
117,8070.043,13.795
118,8089.843,13.829
119,8107.961,13.860
120,8127.205,13.893
121,8147.358,13.927
122,8165.724,13.959
123,8184.276,13.990
124,8202.725,14.022
125,8221.056,14.053
126,8239.322,14.084
127,8257.602,14.116
128,8275.703,14.147
129,8294.963,14.179
130,8303.103,14.193
131,8321.525,14.225
132,8338.976,14.255
133,8355.991,14.284
134,8373.729,14.314
135,8389.958,14.342
136,8410.106,14.376
137,8426.960,14.405
138,8443.813,14.434
139,8460.580,14.463
140,8477.546,14.492
141,8495.768,14.523
142,8512.217,14.551
143,8509.145,14.546
144,8526.345,14.575
145,8543.336,14.604
146,8559.932,14.632
147,8575.784,14.659
148,8591.803,14.687
149,8608.079,14.715
150,8625.846,14.745
151,8641.646,14.772
152,8656.340,14.797
153,8673.303,14.826
154,8688.094,14.851
155,8703.557,14.878
156,8578.801,14.665
157,8596.226,14.694
158,8611.254,14.720
159,8627.211,14.747
160,8641.323,14.771
161,8655.910,14.796
162,8670.659,14.822
163,8688.130,14.852
164,8700.542,14.873
165,8717.248,14.901
166,8728.495,14.921
167,8742.875,14.945
168,8756.949,14.969
169,8631.382,14.754
170,8652.621,14.791
171,8676.341,14.831
172,8695.933,14.865
173,8712.730,14.894
174,8730.360,14.924
175,8746.347,14.951
176,8761.799,14.977
177,8777.094,15.004
178,8789.932,15.026
179,8805.816,15.053
180,8820.502,15.078
181,8834.221,15.101
182,8840.261,15.112
183,8855.206,15.137
184,8869.719,15.162
185,8883.680,15.186
186,8898.635,15.211
187,8912.728,15.235
188,8926.609,15.259
189,8940.444,15.283
190,8959.863,15.316
191,8973.581,15.339
192,8986.892,15.362
193,9000.388,15.385
194,9014.049,15.409
195,9022.281,15.423
196,9035.561,15.445
197,9049.499,15.469
198,9062.495,15.491
199,9075.664,15.514
200,9091.309,15.541
201,9103.846,15.562
202,9115.559,15.582
203,9128.206,15.604
204,9139.079,15.622
205,9154.136,15.648
206,9166.567,15.669
207,9179.403,15.691
208,9109.636,15.572
209,9123.327,15.595
210,9134.210,15.614
211,9149.144,15.640
212,9159.847,15.658
213,9171.969,15.679
214,9185.912,15.702
215,9195.948,15.720
216,9209.743,15.743
217,9222.607,15.765
218,9233.684,15.784
219,9245.724,15.805
220,9257.502,15.825
221,9253.865,15.819
222,9265.861,15.839
223,9277.272,15.859
224,9288.376,15.878
225,9299.677,15.897
226,9311.065,15.916
227,9322.980,15.937
228,9336.425,15.960
229,9347.889,15.979
230,9358.477,15.997
231,9369.546,16.016
232,9380.644,16.035
233,9390.398,16.052
234,9316.550,15.926
235,9332.504,15.953
236,9348.595,15.981
237,9359.807,16.000
238,9371.118,16.019
239,9382.050,16.038
240,9394.140,16.058
241,9405.361,16.078
242,9416.396,16.096
243,9427.509,16.115
244,9437.257,16.132
245,9447.575,16.150
246,9459.201,16.170
247,9467.262,16.183
248,9479.149,16.204
249,9490.184,16.223
250,9501.043,16.241
251,9511.664,16.259
252,9520.192,16.274
253,9529.706,16.290
254,9544.413,16.315
255,9555.928,16.335
256,9566.303,16.353
257,9576.580,16.370
258,9586.748,16.388
259,9596.955,16.405
260,9586.555,16.387
261,9595.694,16.403
262,9605.851,16.420
263,9616.246,16.438
264,9625.755,16.454
265,9639.969,16.479
266,9650.195,16.496
267,9663.114,16.518
268,9669.510,16.529
269,9679.159,16.546
270,9686.390,16.558
271,9695.685,16.574
272,9704.950,16.590
273,9705.256,16.590
274,9715.606,16.608
275,9725.521,16.625
276,9735.361,16.642
277,9745.066,16.658
278,9754.840,16.675
279,9764.523,16.691
280,9782.985,16.723
281,9789.046,16.733
282,9800.774,16.753
283,9815.811,16.779
284,9811.180,16.771
285,9823.362,16.792
286,9837.225,16.816
287,9846.989,16.832
288,9857.916,16.851
289,9867.490,16.868
290,9876.869,16.884
291,9887.901,16.902
292,9898.326,16.920
293,9907.343,16.936
294,9916.397,16.951
295,9925.138,16.966
296,9934.039,16.981
297,9943.701,16.998
298,9957.292,17.021
299,9958.334,17.023
300,9971.167,17.045
301,9980.341,17.060
302,9989.723,17.076
303,9998.677,17.092
304,10008.092,17.108
305,10015.342,17.120
306,10028.023,17.142
307,10034.295,17.153
308,10042.899,17.167
309,10049.416,17.178
310,10058.250,17.194
311,10068.547,17.211
312,10065.378,17.206
313,10076.265,17.224
314,10086.103,17.241
315,10099.162,17.264
316,10108.097,17.279
317,10118.841,17.297
318,10127.238,17.312
319,10138.856,17.331
320,10147.793,17.347
321,10156.883,17.362
322,10165.819,17.377
323,10174.755,17.393
324,10183.042,17.407
325,10183.701,17.408
326,10194.407,17.426
327,10204.646,17.444
328,10214.135,17.460
329,10227.578,17.483
330,10231.937,17.490
331,10246.361,17.515
332,10254.841,17.530
333,10254.316,17.529
334,10272.268,17.559
335,10285.401,17.582
336,10292.862,17.595
337,10301.538,17.609
338,10305.137,17.616
339,10313.609,17.630
340,10319.393,17.640
341,10331.497,17.661
342,10337.206,17.670
343,10344.859,17.684
344,10353.992,17.699
345,10362.324,17.713
346,10372.679,17.731
347,10383.757,17.750
348,10392.370,17.765
349,10400.738,17.779
350,10409.965,17.795
351,10403.146,17.783
352,10414.290,17.802
353,10422.677,17.817
354,10427.651,17.825
355,10434.936,17.837
356,10443.710,17.852
357,10452.875,17.868
358,10460.967,17.882
359,10470.443,17.898
360,10476.953,17.909
361,10485.458,17.924
362,10492.127,17.935
363,10498.175,17.946
364,10508.947,17.964
365,10516.902,17.978
366,10525.331,17.992
367,10533.329,18.006
368,10541.005,18.019
369,10548.148,18.031
370,10555.991,18.044
371,10563.800,18.058
372,10566.951,18.063
373,10576.053,18.079
374,10582.984,18.091
375,10596.121,18.113
376,10603.785,18.126
377,10607.049,18.132
378,10615.768,18.147
379,10623.500,18.160
380,10630.300,18.171
381,10638.644,18.186
382,10643.786,18.195
383,10651.309,18.207
384,10658.296,18.219
385,10665.101,18.231
386,10672.668,18.244
387,10682.123,18.260
388,10689.209,18.272
389,10696.973,18.285
390,10697.341,18.286
391,10705.171,18.299
392,10715.711,18.317
393,10725.198,18.334
394,10730.080,18.342
395,10741.234,18.361
396,10748.112,18.373
397,10755.915,18.386
398,10763.068,18.398
399,10768.452,18.408
400,10773.735,18.417
401,10780.477,18.428
402,10789.526,18.444
403,10801.502,18.464
404,10806.958,18.473
405,10814.124,18.486
406,10820.569,18.497
407,10829.376,18.512
408,10837.558,18.526
409,10839.868,18.530
410,10852.305,18.551
411,10853.693,18.553
412,10861.142,18.566
413,10867.884,18.578
414,10874.611,18.589
415,10885.561,18.608
416,10888.139,18.612
417,10898.096,18.629
418,10904.269,18.640
419,10912.388,18.654
420,10918.872,18.665
421,10928.910,18.682
422,10935.272,18.693
423,10944.776,18.709
424,10951.799,18.721
425,10959.625,18.734
426,10968.681,18.750
427,10976.526,18.763
428,10984.134,18.776
429,10957.172,18.730
430,10969.865,18.752
431,10977.211,18.764
432,10983.719,18.776
433,10989.934,18.786
434,10998.181,18.800
435,11004.555,18.811
436,11011.620,18.823
437,11023.869,18.844
438,11030.627,18.856
439,11033.439,18.861
440,11040.748,18.873
441,11047.266,18.884
442,11042.529,18.876
443,11054.964,18.897
444,11062.361,18.910
445,11067.690,18.919
446,11076.049,18.933
447,11083.503,18.946
448,11090.097,18.957
449,11097.569,18.970
450,11104.549,18.982
451,11111.653,18.994
452,11118.056,19.005
453,11125.032,19.017
454,11133.766,19.032
455,11132.094,19.029
456,11135.826,19.036
457,11143.181,19.048
458,11158.929,19.075
459,11158.711,19.075
460,11165.208,19.086
461,11171.163,19.096
462,11177.853,19.107
463,11185.216,19.120
464,11190.011,19.128
465,11203.753,19.152
466,11209.691,19.162
467,11215.130,19.171
468,11219.287,19.178
469,11226.091,19.190
470,11231.343,19.199
471,11237.959,19.210
472,11244.035,19.221
473,11250.233,19.231
474,11260.887,19.249
475,11271.329,19.267
476,11277.280,19.277
477,11281.417,19.284
478,11287.298,19.295
479,11294.667,19.307
480,11301.048,19.318
481,11308.434,19.331
482,11305.893,19.326
483,11321.853,19.354
484,11327.769,19.364
485,11331.505,19.370
486,11337.394,19.380
487,11343.813,19.391
488,11351.571,19.404
489,11359.662,19.418
490,11365.855,19.429
491,11375.211,19.445
492,11380.795,19.454
493,11386.559,19.464
494,11269.199,19.264
495,11276.243,19.276
496,11282.569,19.286
497,11288.576,19.297
498,11293.515,19.305
499,11299.545,19.315
500,11309.781,19.333
501,11317.545,19.346
502,11323.846,19.357
503,11329.941,19.367
504,11336.190,19.378
505,11341.560,19.387
506,11351.896,19.405
507,11350.443,19.402
508,11357.360,19.414
509,11365.415,19.428
510,11366.613,19.430
511,11372.773,19.441
512,11381.673,19.456
513,11395.523,19.480
514,11400.393,19.488
515,11406.295,19.498
516,11413.330,19.510
517,11419.306,19.520
518,11426.618,19.533
519,11432.707,19.543
520,11438.725,19.553
521,11445.554,19.565
522,11451.859,19.576
523,11457.112,19.585
524,11462.952,19.595
525,11469.871,19.607
526,11475.260,19.616
527,11481.046,19.626
528,11488.888,19.639
529,11495.927,19.651
530,11503.927,19.665
531,11502.771,19.663
532,11513.485,19.681
533,11502.710,19.663
534,11508.052,19.672
535,11513.962,19.682
536,11522.984,19.697
537,11532.042,19.713
538,11538.234,19.723
539,11540.309,19.727
540,11551.706,19.747
541,11555.985,19.754
542,11562.347,19.765
543,11567.444,19.773
544,11568.341,19.775
545,11579.734,19.794
546,11548.536,19.741
547,11554.623,19.751
548,11563.733,19.767
549,11571.104,19.780
550,11577.986,19.791
551,11583.431,19.801
552,11585.425,19.804
553,11590.794,19.813
554,11596.702,19.823
555,11601.915,19.832
556,11607.521,19.842
557,11613.114,19.851
558,11617.305,19.859
559,11567.128,19.773
560,11575.221,19.787
561,11582.333,19.799
562,11588.593,19.810
563,11599.669,19.828
564,11604.903,19.837
565,11612.972,19.851
566,11617.499,19.859
567,11620.356,19.864
568,11629.444,19.879
569,11639.969,19.897
570,11646.623,19.909
571,11650.903,19.916
572,11644.624,19.905
573,11651.532,19.917
574,11656.606,19.926
575,11664.973,19.940
576,11670.618,19.950
577,11682.421,19.970
578,11689.561,19.982
579,11694.803,19.991
580,11700.241,20.000
581,11706.555,20.011
582,11709.426,20.016
583,11710.924,20.019
584,11717.361,20.030
585,11730.305,20.052
586,11735.426,20.061
587,11741.741,20.071
588,11747.379,20.081
589,11753.510,20.091
590,11759.370,20.101
591,11768.453,20.117
592,11769.189,20.118
593,11786.874,20.149
594,11793.120,20.159
595,11798.123,20.168
596,11805.115,20.180
597,11810.809,20.189
598,11804.429,20.179
599,11810.620,20.189
600,11816.784,20.200
601,11818.827,20.203
602,11822.137,20.209
603,11827.070,20.217
604,11839.932,20.239
605,11843.893,20.246
606,11848.382,20.254
607,11851.034,20.258
608,11864.494,20.281
609,11861.248,20.276
610,11865.442,20.283
611,11863.896,20.280
612,11865.723,20.283
613,11886.642,20.319
614,11888.240,20.322
615,11891.245,20.327
616,11900.246,20.342
617,11904.913,20.350
618,11914.370,20.366
619,11922.086,20.380
620,11924.271,20.383
621,11930.013,20.393
622,11933.677,20.399
623,11936.832,20.405
624,11939.050,20.409
625,11946.592,20.422
626,11952.316,20.431
627,11958.897,20.443
628,11968.326,20.459
629,11973.224,20.467
630,11980.452,20.479
631,11986.564,20.490
632,11993.100,20.501
633,11996.020,20.506
634,12000.413,20.514
635,12005.072,20.521
636,12009.789,20.530
637,11686.714,19.977
638,11710.083,20.017
639,11733.487,20.057
640,11747.305,20.081
641,11761.542,20.105
642,11769.908,20.120
643,11786.223,20.147
644,11791.318,20.156
645,11800.603,20.172
646,11810.205,20.188
647,11819.126,20.204
648,11827.878,20.219
649,11838.766,20.237
650,11836.332,20.233
651,11844.324,20.247
652,11853.396,20.262
653,11861.002,20.275
654,11867.724,20.287
655,11874.370,20.298
656,11882.729,20.312
657,11886.299,20.318
658,11897.366,20.337
659,11903.330,20.348
660,11914.684,20.367
661,11920.855,20.378
662,11928.226,20.390
663,11905.798,20.352
664,11913.276,20.365
665,11922.727,20.381
666,11928.750,20.391
667,11930.844,20.395
668,11942.033,20.414
669,11951.260,20.430
670,11958.721,20.442
671,11960.212,20.445
672,11965.630,20.454
673,11978.042,20.475
674,11972.659,20.466
675,11987.581,20.492
676,11977.497,20.474
677,11983.370,20.484
678,11993.920,20.502
679,11999.761,20.512
680,12006.921,20.525
681,12018.118,20.544
682,12017.737,20.543
683,12025.632,20.557
684,12032.018,20.568
685,12039.339,20.580
686,12045.949,20.591
687,12053.939,20.605
688,12059.259,20.614
689,12058.579,20.613
690,12065.514,20.625
691,12061.592,20.618
692,12075.075,20.641
693,12080.604,20.651
694,12082.724,20.654
695,12088.136,20.663
696,12092.999,20.672
697,12098.498,20.681
698,12104.086,20.691
699,12114.533,20.709
700,12119.412,20.717
701,12123.604,20.724
702,12115.062,20.710
703,12121.053,20.720
704,12134.291,20.742
705,12144.596,20.760
706,12151.071,20.771
707,12151.755,20.772
708,12154.376,20.777
709,12161.081,20.788
710,12169.657,20.803
711,12174.446,20.811
712,12179.146,20.819
713,12182.374,20.825
714,12189.700,20.837
715,12163.832,20.793
716,12171.770,20.806
717,12183.044,20.826
718,12189.577,20.837
719,12195.491,20.847
720,12194.081,20.845
721,12199.775,20.854
722,12205.257,20.864
723,12210.459,20.873
724,12217.261,20.884
725,12226.946,20.901
726,12240.949,20.925
727,12249.401,20.939
728,12236.501,20.917
729,12241.814,20.926
730,12244.844,20.931
731,12249.039,20.939
732,12254.280,20.947
733,12260.800,20.959
734,12268.967,20.973
735,12274.467,20.982
736,12280.606,20.992
737,12285.039,21.000
738,12289.620,21.008
739,12294.434,21.016
740,12299.123,21.024
741,11453.562,19.579
742,11474.407,19.614
743,11484.316,19.631
744,11492.987,19.646
745,11500.738,19.659
746,11509.388,19.674
747,11516.474,19.686
748,11523.897,19.699
749,11535.685,19.719
750,11541.982,19.730
751,11543.069,19.732
752,11550.088,19.744
753,11554.114,19.751
754,11554.913,19.752
755,11564.990,19.769
756,11573.472,19.784
757,11578.948,19.793
758,11587.936,19.808
759,11592.820,19.817
760,11593.918,19.819
761,11606.962,19.841
762,11610.204,19.847
763,11615.856,19.856
764,11621.213,19.865
765,11626.090,19.874
766,11630.408,19.881
767,11612.161,19.850
768,11622.075,19.867
769,11627.463,19.876
770,11636.227,19.891
771,11641.383,19.900
772,11646.543,19.909
773,11651.316,19.917
774,11662.326,19.936
775,11667.037,19.944
776,11672.046,19.952
777,11676.259,19.959
778,11681.610,19.969
779,11681.525,19.968
780,11666.117,19.942
781,11671.066,19.951
782,11684.337,19.973
783,11685.155,19.975
784,11689.840,19.983
785,11694.293,19.990
786,11701.498,20.003
787,11711.334,20.019
788,11714.946,20.026
789,11715.355,20.026
790,11718.553,20.032
791,11722.542,20.039
792,11728.436,20.049
793,11696.176,19.993
794,11703.124,20.005
795,11718.523,20.032
796,11722.698,20.039
797,11727.167,20.046
798,11725.609,20.044
799,11727.870,20.048
800,11731.991,20.055
801,11742.532,20.073
802,11742.136,20.072
803,11753.026,20.091
804,11758.358,20.100
805,11762.278,20.106
806,11760.590,20.104
807,11760.840,20.104
808,11763.682,20.109
809,11765.220,20.111
810,11769.230,20.118
811,11772.793,20.124
812,11778.891,20.135
813,11785.055,20.145
814,11783.814,20.143
815,11790.883,20.155
816,11796.264,20.165
817,11797.609,20.167
818,11793.271,20.159
819,11792.581,20.158
820,11806.125,20.181
821,11811.879,20.191
822,11813.352,20.194
823,11816.214,20.199
824,11829.726,20.222
825,11832.809,20.227
826,11835.597,20.232
827,11839.119,20.238
828,11842.713,20.244
829,11844.743,20.247
830,11846.502,20.250
831,11850.517,20.257
832,11836.365,20.233
833,11849.707,20.256
