1,335.754,4.599
2,395.581,5.419
3,438.434,6.006
4,472.150,6.468
5,500.106,6.851
6,524.076,7.179
7,545.113,7.467
8,563.894,7.725
9,580.883,7.957
10,596.413,8.170
11,610.728,8.366
12,624.017,8.548
13,635.265,8.702
14,646.899,8.862
15,657.860,9.012
16,668.227,9.154
17,678.066,9.289
18,687.432,9.417
19,696.371,9.539
20,704.923,9.656
21,713.123,9.769
22,721.000,9.877
23,728.585,9.981
24,735.898,10.081
25,742.965,10.178
26,747.691,10.242
27,754.455,10.335
28,760.959,10.424
29,767.244,10.510
30,773.364,10.594
31,779.294,10.675
32,785.037,10.754
33,790.629,10.831
34,796.071,10.905
35,801.375,10.978
36,806.585,11.049
37,811.633,11.118
38,816.568,11.186
39,821.393,11.252
40,826.104,11.316
41,830.718,11.380
42,835.237,11.442
43,839.680,11.502
44,844.020,11.562
45,848.289,11.620
46,852.449,11.677
47,856.544,11.733
48,860.565,11.789
49,864.516,11.843
50,868.425,11.896
51,872.243,11.949
52,875.996,12.000
53,879.688,12.051
54,883.320,12.100
55,886.894,12.149
56,890.434,12.198
57,893.894,12.245
58,897.303,12.292
59,900.662,12.338
60,904.030,12.384
61,907.359,12.430
62,910.572,12.474
63,913.764,12.517
64,916.885,12.560
65,918.204,12.578
66,921.428,12.622
67,924.557,12.665
68,927.618,12.707
69,930.624,12.748
70,933.577,12.789
71,936.489,12.829
72,939.361,12.868
73,942.193,12.907
74,944.991,12.945
75,947.816,12.984
76,950.481,13.020
77,953.232,13.058
78,955.932,13.095
79,958.546,13.131
80,961.290,13.168
81,963.914,13.204
82,966.432,13.239
83,969.056,13.275
84,971.522,13.309
85,974.063,13.343
86,976.574,13.378
87,978.902,13.410
88,981.277,13.442
89,983.660,13.475
90,985.988,13.507
91,990.921,13.574
92,993.374,13.608
93,995.693,13.640
94,997.999,13.671
95,1000.243,13.702
96,1002.484,13.733
97,1004.881,13.765
98,1007.080,13.796
99,1009.259,13.825
100,1011.418,13.855
101,1013.557,13.884
102,1015.568,13.912
103,1017.769,13.942
104,1018.624,13.954
105,1020.780,13.983
106,1022.917,14.013
107,1024.915,14.040
108,1026.913,14.067
109,1028.899,14.095
110,1030.872,14.122
111,1032.829,14.148
112,1034.772,14.175
113,1036.799,14.203
114,1038.706,14.229
115,1040.588,14.255
116,1042.458,14.280
117,1036.914,14.204
118,1038.913,14.232
119,1040.849,14.258
120,1042.852,14.286
121,1044.719,14.311
122,1046.565,14.337
123,1048.393,14.362
124,1050.202,14.386
125,1052.108,14.412
126,1053.874,14.437
127,1055.620,14.461
128,1057.357,14.484
129,1059.084,14.508
130,1057.013,14.480
131,1058.883,14.505
132,1060.809,14.532
133,1062.540,14.555
134,1064.251,14.579
135,1066.016,14.603
136,1067.683,14.626
137,1069.435,14.650
138,1070.940,14.670
139,1072.541,14.692
140,1074.223,14.715
141,1075.861,14.738
142,1077.435,14.759
143,1085.751,14.873
144,1087.414,14.896
145,1089.159,14.920
146,1090.549,14.939
147,1092.094,14.960
148,1093.760,14.983
149,1095.308,15.004
150,1096.757,15.024
151,1098.228,15.044
152,1099.694,15.064
153,1101.220,15.085
154,1102.679,15.105
155,1104.200,15.126
156,1104.651,15.132
157,1106.032,15.151
158,1107.483,15.171
159,1108.925,15.191
160,1110.591,15.214
161,1111.774,15.230
162,1113.285,15.250
163,1114.655,15.269
164,1116.023,15.288
165,1117.571,15.309
166,1118.991,15.329
167,1120.391,15.348
168,1121.712,15.366
169,1123.039,15.384
170,1124.233,15.400
171,1125.851,15.423
172,1126.982,15.438
173,1128.268,15.456
174,1129.554,15.473
175,1131.158,15.495
176,1132.414,15.513
177,1133.671,15.530
178,1134.926,15.547
179,1136.178,15.564
180,1137.468,15.582
181,1138.703,15.599
182,1139.905,15.615
183,1141.119,15.632
184,1142.334,15.648
185,1143.558,15.665
186,1144.584,15.679
187,1146.118,15.700
188,1147.308,15.717
189,1148.383,15.731
190,1149.550,15.747
191,1150.718,15.763
192,1151.886,15.779
193,1153.092,15.796
194,1154.179,15.811
195,1154.721,15.818
196,1155.847,15.834
197,1157.160,15.852
198,1158.281,15.867
199,1159.376,15.882
200,1160.484,15.897
201,1161.595,15.912
202,1162.507,15.925
203,1163.595,15.940
204,1164.688,15.955
205,1165.904,15.971
206,1167.442,15.992
207,1168.614,16.008
208,1169.452,16.020
209,1170.641,16.036
210,1171.766,16.052
211,1172.817,16.066
212,1173.984,16.082
213,1175.095,16.097
214,1176.152,16.112
215,1177.124,16.125
216,1178.087,16.138
217,1179.276,16.154
218,1180.310,16.169
219,1181.174,16.180
220,1182.194,16.194
221,1183.434,16.211
222,1184.533,16.226
223,1185.463,16.239
224,1186.450,16.253
225,1187.444,16.266
226,1188.444,16.280
227,1189.436,16.294
228,1190.715,16.311
229,1191.847,16.327
230,1192.765,16.339
231,1193.716,16.352
232,1194.789,16.367
233,1195.786,16.381
234,1169.834,16.025
235,1170.766,16.038
236,1171.846,16.053
237,1172.788,16.066
238,1173.734,16.079
239,1174.558,16.090
240,1175.677,16.105
241,1176.599,16.118
242,1177.526,16.130
243,1178.280,16.141
244,1179.196,16.153
245,1180.307,16.169
246,1181.210,16.181
247,1182.062,16.193
248,1182.978,16.205
249,1184.000,16.219
250,1184.914,16.232
251,1185.829,16.244
252,1186.903,16.259
253,1187.651,16.269
254,1188.600,16.282
255,1189.481,16.294
256,1190.367,16.306
257,1191.255,16.319
258,1192.371,16.334
259,1193.138,16.344
260,1193.984,16.356
261,1194.907,16.369
262,1195.753,16.380
263,1196.568,16.391
264,1197.562,16.405
265,1198.413,16.417
266,1199.269,16.428
267,1200.127,16.440
268,1200.984,16.452
269,1201.840,16.464
270,1202.695,16.475
271,1203.738,16.490
272,1204.580,16.501
273,1205.182,16.509
274,1206.205,16.523
275,1207.173,16.537
276,1208.018,16.548
277,1208.813,16.559
