1,41.105,4.567
2,44.118,4.902
3,46.143,5.127
4,47.672,5.297
5,48.900,5.433
6,49.927,5.547
7,50.811,5.646
8,51.587,5.732
9,52.278,5.809
10,52.902,5.878
11,53.470,5.941
12,53.992,5.999
13,54.475,6.053
14,54.924,6.103
15,55.344,6.149
16,55.739,6.193
17,56.110,6.234
18,56.462,6.274
19,56.796,6.311
20,57.113,6.346
21,57.416,6.380
22,57.706,6.412
23,57.983,6.443
24,58.249,6.472
25,58.504,6.500
26,58.750,6.528
27,58.987,6.554
28,59.216,6.580
29,59.438,6.604
30,59.652,6.628
31,59.859,6.651
32,60.060,6.673
33,60.256,6.695
34,60.445,6.716
35,60.630,6.737
36,60.809,6.757
37,60.984,6.776
38,61.154,6.795
39,61.320,6.813
40,61.482,6.831
41,61.641,6.849
42,61.795,6.866
43,61.946,6.883
44,62.094,6.899
45,62.239,6.915
46,62.380,6.931
47,62.519,6.947
48,62.655,6.962
49,62.788,6.976
50,62.918,6.991
51,63.046,7.005
52,63.172,7.019
53,63.296,7.033
54,63.417,7.046
55,63.536,7.060
56,63.653,7.073
57,63.768,7.085
58,63.881,7.098
59,63.993,7.110
60,64.102,7.122
61,64.210,7.134
62,64.316,7.146
63,64.420,7.158
64,64.523,7.169
65,64.625,7.181
66,64.724,7.192
67,64.823,7.203
68,64.920,7.213
69,65.016,7.224
70,65.110,7.234
71,65.203,7.245
72,65.295,7.255
73,65.386,7.265
74,65.475,7.275
75,65.563,7.285
76,65.651,7.295
77,65.737,7.304
78,65.822,7.314
79,65.906,7.323
80,65.989,7.332
81,66.071,7.341
82,66.152,7.350
83,66.232,7.359
84,66.311,7.368
85,66.389,7.377
86,66.467,7.385
87,66.543,7.394
88,66.619,7.402
89,66.694,7.410
90,66.768,7.419
91,66.841,7.427
92,66.914,7.435
93,66.986,7.443
94,67.057,7.451
95,67.127,7.459
96,67.197,7.466
97,67.265,7.474
98,67.334,7.482
99,67.401,7.489
100,67.468,7.496
101,67.535,7.504
102,67.600,7.511
103,67.665,7.518
104,67.730,7.526
105,67.794,7.533
106,67.857,7.540
107,67.920,7.547
108,67.982,7.554
109,68.044,7.560
110,68.105,7.567
111,68.165,7.574
112,68.225,7.581
113,68.285,7.587
114,68.344,7.594
115,68.402,7.600
116,68.460,7.607
117,68.518,7.613
118,68.575,7.619
119,68.632,7.626
120,68.688,7.632
121,68.744,7.638
122,68.799,7.644
123,68.854,7.650
124,68.908,7.656
125,68.962,7.662
126,69.016,7.668
127,69.069,7.674
128,69.122,7.680
129,69.174,7.686
130,68.756,7.640
131,68.701,7.633
132,68.679,7.631
133,68.675,7.631
134,68.681,7.631
135,68.694,7.633
136,68.711,7.635
137,68.732,7.637
138,68.756,7.640
139,68.782,7.642
140,68.809,7.645
141,68.838,7.649
142,68.868,7.652
143,68.899,7.655
144,68.931,7.659
145,68.963,7.663
146,68.996,7.666
147,69.029,7.670
148,69.063,7.674
149,69.097,7.677
150,69.131,7.681
151,69.165,7.685
152,69.200,7.689
153,69.235,7.693
154,69.270,7.697
155,69.305,7.701
156,69.340,7.704
157,69.375,7.708
158,69.410,7.712
159,69.445,7.716
160,69.480,7.720
161,69.515,7.724
162,69.550,7.728
163,69.585,7.732
164,69.620,7.736
165,69.655,7.739
166,69.690,7.743
167,69.725,7.747
168,69.760,7.751
169,70.063,7.785
170,70.079,7.787
171,70.101,7.789
172,70.126,7.792
173,70.153,7.795
174,70.180,7.798
175,70.209,7.801
176,70.237,7.804
177,70.267,7.807
178,70.296,7.811
179,70.326,7.814
180,70.356,7.817
181,70.386,7.821
182,71.989,7.999
183,71.951,7.995
184,71.936,7.993
185,71.933,7.993
186,71.937,7.993
187,71.945,7.994
188,71.957,7.995
189,71.972,7.997
190,71.988,7.999
191,72.006,8.001
192,72.025,8.003
193,72.045,8.005
194,72.066,8.007
195,72.088,8.010
196,72.111,8.012
197,72.134,8.015
198,72.157,8.017
199,72.181,8.020
200,72.205,8.023
201,72.229,8.025
202,72.254,8.028
203,72.278,8.031
204,72.303,8.034
205,72.328,8.036
206,72.354,8.039
207,72.379,8.042
208,72.405,8.045
209,72.430,8.048
210,72.456,8.051
211,72.481,8.053
212,72.507,8.056
213,72.533,8.059
214,72.559,8.062
215,72.584,8.065
216,72.610,8.068
217,72.636,8.071
