215,88.768,9.863
216,88.845,9.872
217,88.919,9.880
218,88.994,9.888
219,89.066,9.896
220,89.134,9.904
221,89.217,9.913
222,89.288,9.921
223,89.370,9.930
224,89.446,9.938
225,89.516,9.946
226,89.587,9.954
227,89.657,9.962
228,89.727,9.970
229,89.790,9.977
230,89.858,9.984
231,89.944,9.994
232,90.004,10.000
233,90.081,10.009
234,90.148,10.016
235,90.215,10.024
236,90.282,10.031
237,90.357,10.040
238,90.424,10.047
239,90.491,10.055
240,90.558,10.062
241,90.618,10.069
242,90.689,10.077
243,90.745,10.083
244,90.828,10.092
245,90.904,10.100
246,90.969,10.108
247,91.037,10.115
248,91.100,10.122
249,91.154,10.128
250,91.218,10.135
251,91.281,10.142
252,91.344,10.149
253,91.408,10.156
254,91.471,10.163
255,91.534,10.170
256,91.589,10.177
257,91.679,10.187
258,91.739,10.193
259,91.799,10.200
260,91.859,10.207
261,91.920,10.213
262,91.977,10.220
263,92.033,10.226
264,92.092,10.232
265,92.151,10.239
266,92.224,10.247
267,92.281,10.253
268,92.338,10.260
269,92.396,10.266
270,92.461,10.273
271,92.519,10.280
272,92.577,10.286
273,92.635,10.293
274,92.693,10.299
275,92.734,10.304
276,92.846,10.316
277,92.908,10.323
278,92.964,10.329
279,93.020,10.336
280,93.087,10.343
281,93.143,10.349
282,93.205,10.356
283,93.261,10.362
284,93.318,10.369
285,93.375,10.375
286,93.432,10.381
287,93.500,10.389
288,93.555,10.395
289,93.611,10.401
290,93.674,10.408
291,93.732,10.415
292,93.787,10.421
293,93.831,10.426
294,93.887,10.432
295,93.940,10.438
296,93.997,10.444
297,94.049,10.450
298,94.103,10.456
299,94.157,10.462
300,94.232,10.470
301,94.281,10.476
302,94.315,10.479
303,94.380,10.487
304,94.429,10.492
305,94.482,10.498
306,94.533,10.504
307,94.580,10.509
308,94.646,10.516
309,94.703,10.523
310,94.783,10.531
311,94.834,10.537
312,94.885,10.543
313,94.937,10.549
314,94.989,10.554
315,95.041,10.560
316,95.087,10.565
317,95.136,10.571
318,95.186,10.576
319,95.271,10.586
320,95.321,10.591
321,95.384,10.598
322,95.431,10.603
323,95.480,10.609
324,95.536,10.615
325,95.584,10.620
326,95.600,10.622
327,95.644,10.627
328,95.694,10.633
329,95.796,10.644
330,95.850,10.650
331,95.895,10.655
332,95.937,10.660
333,95.961,10.662
334,96.005,10.667
335,96.049,10.672
336,96.089,10.677
337,96.132,10.681
338,96.200,10.689
339,96.237,10.693
340,96.280,10.698
341,96.325,10.703
342,96.426,10.714
343,96.470,10.719
344,96.515,10.724
345,96.577,10.731
346,96.619,10.735
347,96.662,10.740
348,96.689,10.743
349,96.753,10.750
350,96.793,10.755
351,96.717,10.746
352,96.864,10.763
353,96.974,10.775
354,97.068,10.785
355,97.137,10.793
356,97.216,10.802
357,97.290,10.810
358,97.399,10.822
359,97.464,10.829
360,97.565,10.841
361,97.666,10.852
362,97.718,10.858
363,97.797,10.866
364,97.884,10.876
365,97.939,10.882
366,97.973,10.886
367,98.027,10.892
368,98.081,10.898
369,98.136,10.904
370,98.191,10.910
371,98.252,10.917
372,98.320,10.924
373,98.351,10.928
374,98.400,10.933
375,98.493,10.944
376,98.542,10.949
377,98.591,10.955
378,98.641,10.960
379,98.691,10.966
380,98.741,10.971
381,98.791,10.977
382,98.805,10.978
383,98.850,10.983
384,98.897,10.989
385,98.971,10.997
386,99.011,11.001
387,99.054,11.006
388,99.124,11.014
389,99.211,11.023
390,99.281,11.031
391,99.325,11.036
392,99.351,11.039
393,99.400,11.044
394,99.443,11.049
395,99.488,11.054
396,99.533,11.059
397,99.627,11.070
398,99.716,11.080
399,99.685,11.076
400,99.718,11.080
401,99.801,11.089
402,99.835,11.093
403,99.895,11.099
404,99.936,11.104
405,100.010,11.112
406,100.040,11.116
407,100.076,11.120
408,100.116,11.124
409,100.156,11.128
410,100.207,11.134
411,100.262,11.140
412,100.311,11.146
413,100.288,11.143
414,100.322,11.147
415,100.360,11.151
416,100.399,11.155
417,100.438,11.160
418,100.478,11.164
419,100.618,11.180
420,100.652,11.184
421,100.690,11.188
422,100.728,11.192
423,100.787,11.199
424,100.788,11.199
425,100.838,11.204
426,100.854,11.206
427,100.925,11.214
428,100.985,11.221
429,101.023,11.225
430,101.061,11.229
431,101.101,11.233
432,101.140,11.238
433,101.180,11.242
434,101.178,11.242
435,101.337,11.260
436,101.297,11.255
437,101.329,11.259
438,101.440,11.271
439,101.465,11.274
440,101.549,11.283
441,101.585,11.287
442,101.645,11.294
443,101.682,11.298
444,101.749,11.305
445,101.746,11.305
446,101.796,11.311
447,101.827,11.314
448,101.876,11.320
449,101.906,11.323
450,101.939,11.327
451,102.000,11.333
452,102.026,11.336
453,102.055,11.339
454,102.087,11.343
455,102.137,11.349
456,102.170,11.352
457,102.205,11.356
458,102.241,11.360
459,102.278,11.364
460,102.315,11.368
461,102.296,11.366
462,102.382,11.376
463,102.416,11.380
464,102.452,11.384
465,102.552,11.395
466,102.562,11.396
467,102.590,11.399
468,102.616,11.402
469,102.642,11.405
470,102.770,11.419
471,102.803,11.423
472,102.837,11.426
473,102.864,11.429
474,102.904,11.434
475,102.933,11.437
476,102.965,11.441
477,102.978,11.442
478,103.002,11.445
479,103.004,11.445
480,103.153,11.461
481,103.157,11.462
482,103.183,11.465
483,103.276,11.475
484,103.302,11.478
485,103.332,11.481
486,103.374,11.486
487,103.402,11.489
488,103.433,11.493
489,103.465,11.496
490,103.547,11.505
491,103.576,11.508
492,103.561,11.507
493,103.586,11.510
494,103.641,11.516
495,103.663,11.518
496,103.713,11.524
497,103.737,11.526
498,103.764,11.529
499,103.756,11.528
500,103.779,11.531
501,103.804,11.534
502,103.898,11.544
503,103.910,11.546
504,103.938,11.549
505,103.968,11.552
506,104.089,11.565
507,104.115,11.568
508,104.145,11.572
509,104.175,11.575
510,104.207,11.579
511,104.220,11.580
512,104.252,11.584
513,104.285,11.587
514,104.281,11.587
515,104.306,11.590
516,104.334,11.593
517,104.436,11.604
518,104.459,11.607
519,104.502,11.611
520,104.575,11.619
521,104.651,11.628
522,104.680,11.631
523,104.710,11.634
524,104.754,11.639
525,104.773,11.641
526,104.797,11.644
527,104.823,11.647
528,104.922,11.658
529,104.944,11.660
530,104.915,11.657
531,104.982,11.665
532,105.004,11.667
533,105.024,11.669
534,105.120,11.680
535,105.133,11.681
536,105.152,11.684
537,105.167,11.685
538,105.184,11.687
539,105.207,11.690
540,105.262,11.696
541,105.332,11.704
542,105.354,11.706
543,105.380,11.709
544,105.469,11.719
545,105.388,11.710
546,104.639,11.627
547,104.641,11.627
548,104.651,11.628
549,104.712,11.635
550,104.802,11.645
551,104.768,11.641
552,104.809,11.645
553,104.828,11.648
554,104.849,11.650
555,104.872,11.652
556,104.807,11.645
557,104.854,11.650
558,104.870,11.652
559,104.891,11.655
560,105.059,11.673
561,105.075,11.675
562,105.095,11.677
563,105.116,11.680
564,105.203,11.689
565,105.193,11.688
566,105.204,11.689
567,105.221,11.691
568,105.294,11.699
569,105.313,11.701
570,105.269,11.697
571,105.346,11.705
572,105.366,11.707
573,105.389,11.710
574,105.372,11.708
575,105.396,11.711
576,105.409,11.712
577,105.426,11.714
578,105.586,11.732
579,105.610,11.734
580,105.685,11.743
581,105.709,11.745
582,105.635,11.737
583,105.699,11.744
584,105.719,11.747
585,105.741,11.749
586,105.765,11.752
587,105.823,11.758
588,105.837,11.760
589,105.929,11.770
590,106.022,11.780
591,106.053,11.784
592,106.051,11.783
593,106.095,11.788
594,106.112,11.790
595,106.131,11.792
596,106.209,11.801
597,106.197,11.800
598,106.269,11.808
599,106.209,11.801
600,106.333,11.815
601,106.352,11.817
602,106.354,11.817
603,106.298,11.811
604,106.310,11.812
605,106.402,11.822
606,106.417,11.824
607,106.505,11.834
608,106.484,11.832
609,106.494,11.833
610,106.510,11.834
611,106.528,11.836
612,106.548,11.839
613,106.633,11.848
614,106.650,11.850
615,106.689,11.854
616,106.790,11.866
617,106.815,11.868
618,106.841,11.871
619,106.807,11.867
620,106.826,11.870
621,106.848,11.872
622,106.872,11.875
623,106.896,11.877
624,106.982,11.887
625,106.910,11.879
626,106.921,11.880
627,106.938,11.882
628,107.049,11.894
629,107.218,11.913
630,107.239,11.915
631,107.327,11.925
632,107.155,11.906
633,107.175,11.908
634,107.345,11.927
635,107.294,11.922
636,107.395,11.933
637,109.465,12.163
638,109.504,12.167
639,109.532,12.170
640,109.554,12.173
641,109.574,12.175
642,109.591,12.177
643,109.608,12.179
644,109.624,12.180
645,109.639,12.182
646,109.653,12.184
647,109.668,12.185
648,109.682,12.187
649,109.697,12.189
650,109.711,12.190
651,109.725,12.192
652,109.740,12.193
653,109.754,12.195
654,109.769,12.197
655,109.783,12.198
656,109.798,12.200
657,109.813,12.201
658,109.828,12.203
659,109.843,12.205
660,109.858,12.206
661,109.873,12.208
662,109.888,12.210
663,109.904,12.212
664,109.919,12.213
665,109.935,12.215
666,109.951,12.217
667,109.967,12.219
668,109.983,12.220
669,109.999,12.222
670,110.015,12.224
671,110.031,12.226
672,110.048,12.228
673,110.064,12.229
674,110.081,12.231
675,110.098,12.233
676,110.114,12.235
677,110.131,12.237
678,110.148,12.239
679,110.165,12.241
680,110.182,12.242
681,110.199,12.244
682,110.217,12.246
683,110.234,12.248
684,110.251,12.250
685,110.269,12.252
686,110.286,12.254
687,110.304,12.256
688,110.322,12.258
689,110.339,12.260
690,110.357,12.262
691,110.375,12.264
692,110.393,12.266
693,110.411,12.268
694,110.429,12.270
695,110.447,12.272
696,110.465,12.274
697,110.483,12.276
698,110.501,12.278
699,110.519,12.280
700,110.538,12.282
701,110.556,12.284
702,110.574,12.286
703,110.593,12.288
704,110.611,12.290
705,110.629,12.292
706,110.648,12.294
707,110.666,12.296
708,110.685,12.298
709,110.704,12.300
710,110.722,12.302
711,110.741,12.305
712,110.760,12.307
713,110.778,12.309
714,110.797,12.311
715,110.816,12.313
716,110.835,12.315
717,110.853,12.317
718,110.872,12.319
719,110.891,12.321
720,110.910,12.323
721,110.929,12.325
722,110.948,12.328
723,110.967,12.330
724,110.986,12.332
725,111.005,12.334
726,111.024,12.336
727,111.043,12.338
728,111.062,12.340
729,111.081,12.342
730,111.100,12.344
731,111.119,12.347
732,111.138,12.349
733,111.157,12.351
734,111.177,12.353
735,111.196,12.355
736,111.215,12.357
737,111.234,12.359
738,111.253,12.361
739,111.272,12.364
740,111.292,12.366
741,111.311,12.368
742,111.330,12.370
743,111.349,12.372
744,111.369,12.374
745,111.388,12.376
746,111.407,12.379
747,111.426,12.381
748,111.446,12.383
749,111.465,12.385
750,111.484,12.387
751,111.503,12.389
752,111.523,12.391
753,111.542,12.394
754,111.561,12.396
755,111.581,12.398
756,111.600,12.400
757,111.619,12.402
758,111.639,12.404
759,111.658,12.406
760,111.677,12.409
761,111.697,12.411
762,111.716,12.413
763,111.735,12.415
764,111.755,12.417
765,111.774,12.419
766,111.793,12.421
767,111.813,12.424
768,111.832,12.426
769,111.851,12.428
770,111.871,12.430
771,111.890,12.432
772,111.909,12.434
773,111.929,12.437
774,111.948,12.439
775,111.967,12.441
776,111.987,12.443
777,112.006,12.445
778,112.025,12.447
779,112.045,12.449
780,112.064,12.452
781,112.083,12.454
782,112.103,12.456
783,112.122,12.458
784,112.141,12.460
785,112.160,12.462
786,112.180,12.464
787,112.199,12.467
788,112.218,12.469
789,112.238,12.471
790,112.258,12.473
791,112.278,12.475
792,112.298,12.478
793,112.318,12.480
794,112.338,12.482
795,112.356,12.484
796,112.380,12.487
797,112.397,12.489
798,112.417,12.491
799,112.436,12.493
800,112.456,12.495
801,112.475,12.497
802,112.495,12.499
803,112.518,12.502
804,112.537,12.504
805,112.556,12.506
806,112.575,12.508
807,112.603,12.511
808,112.622,12.514
809,112.642,12.516
810,112.661,12.518
811,112.680,12.520
812,112.700,12.522
813,112.719,12.524
814,112.732,12.526
815,112.750,12.528
816,112.786,12.532
817,112.806,12.534
818,112.824,12.536
819,112.842,12.538
820,112.858,12.540
821,112.875,12.542
822,112.893,12.544
823,112.911,12.546
824,112.930,12.548
825,112.958,12.551
826,112.968,12.552
827,112.986,12.554
828,113.005,12.556
829,113.024,12.558
830,113.042,12.560
831,113.061,12.562
832,113.080,12.564
833,113.099,12.567
.460
829,112.159,12.462
830,112.181,12.465
831,112.203,12.467
832,112.224,12.469
833,112.246,12.472
