1,1147.451,1.961
2,1386.214,2.370
3,1563.118,2.672
4,1705.603,2.916
5,1825.883,3.121
6,1930.523,3.300
7,2023.489,3.459
8,2107.369,3.602
9,2183.955,3.733
10,2254.543,3.854
11,2320.100,3.966
12,2381.372,4.071
13,2433.091,4.159
14,2487.631,4.252
15,2539.261,4.341
16,2588.329,4.424
17,2635.114,4.504
18,2679.844,4.581
19,2722.716,4.654
20,2763.896,4.725
21,2803.528,4.792
22,2841.738,4.858
23,2878.636,4.921
24,2914.322,4.982
25,2948.880,5.041
26,2981.662,5.097
27,3014.407,5.153
28,3046.164,5.207
29,3077.023,5.260
30,3107.051,5.311
31,3136.302,5.361
32,3164.822,5.410
33,3192.653,5.458
34,3219.832,5.504
35,3246.393,5.549
36,3272.369,5.594
37,3297.786,5.637
38,3322.673,5.680
39,3344.689,5.717
40,3368.788,5.759
41,3392.360,5.799
42,3415.457,5.838
43,3438.110,5.877
44,3460.343,5.915
45,3482.176,5.952
46,3503.627,5.989
47,3524.711,6.025
48,3545.443,6.061
49,3565.837,6.095
50,3585.905,6.130
51,3605.658,6.164
52,3621.853,6.191
53,3641.065,6.224
54,3659.969,6.256
55,3678.586,6.288
56,3696.931,6.320
57,3715.015,6.350
58,3732.848,6.381
59,3750.437,6.411
60,3767.791,6.441
61,3784.917,6.470
62,3801.824,6.499
63,3818.515,6.527
64,3834.998,6.556
65,3743.199,6.399
66,3764.715,6.435
67,3784.354,6.469
68,3802.950,6.501
69,3820.843,6.531
70,3838.211,6.561
71,3855.156,6.590
72,3871.743,6.618
73,3888.019,6.646
74,3904.016,6.674
75,3919.760,6.700
76,3935.271,6.727
77,3950.565,6.753
78,3957.099,6.764
79,3972.128,6.790
80,3986.913,6.815
81,4001.494,6.840
82,4015.888,6.865
83,4030.109,6.889
84,4044.164,6.913
85,4058.070,6.937
86,4071.827,6.960
87,4085.434,6.984
88,4098.902,7.007
89,4112.232,7.029
90,4125.430,7.052
91,4135.412,7.069
92,4148.656,7.092
93,4161.689,7.114
94,4174.563,7.136
95,4187.281,7.158
96,4199.868,7.179
97,4212.351,7.201
98,4224.696,7.222
99,4236.929,7.243
100,4249.053,7.263
101,4261.072,7.284
102,4272.994,7.304
103,4284.809,7.324
104,4293.312,7.339
105,4305.025,7.359
106,4316.616,7.379
107,4328.089,7.398
108,4339.469,7.418
109,4350.758,7.437
110,4361.971,7.456
111,4373.084,7.475
112,4384.106,7.494
113,4395.050,7.513
114,4405.906,7.531
115,4416.677,7.550
116,4427.384,7.568
117,4437.562,7.586
118,4448.191,7.604
119,4458.721,7.622
120,4469.188,7.640
121,4479.558,7.657
122,4489.839,7.675
123,4500.079,7.692
124,4510.228,7.710
125,4520.318,7.727
126,4530.327,7.744
127,4540.292,7.761
128,4550.176,7.778
129,4559.993,7.795
130,4554.486,7.785
131,4564.426,7.802
132,4574.204,7.819
133,4583.891,7.836
134,4593.482,7.852
135,4603.001,7.868
136,4612.476,7.885
137,4621.851,7.901
138,4631.173,7.917
139,4640.441,7.932
140,4649.644,7.948
141,4658.770,7.964
142,4667.899,7.979
143,4669.394,7.982
144,4678.813,7.998
145,4688.039,8.014
146,4697.149,8.029
147,4706.209,8.045
