1,10055.103,2.148
2,12827.896,2.740
3,14955.009,3.195
4,16708.064,3.569
5,18213.101,3.891
6,19540.054,4.174
7,20731.952,4.429
8,21817.315,4.661
9,22816.404,4.874
10,23743.613,5.072
11,24610.105,5.257
12,25424.576,5.431
13,26107.199,5.577
14,26837.666,5.733
15,27532.198,5.882
16,28194.650,6.023
17,28828.771,6.159
18,29436.975,6.289
19,30022.260,6.414
20,30585.881,6.534
21,31130.188,6.650
22,31655.883,6.763
23,32164.982,6.871
24,32658.511,6.977
25,33137.504,7.079
26,33587.659,7.175
27,34047.034,7.273
28,34492.523,7.369
29,34925.341,7.461
30,35347.208,7.551
31,35758.563,7.639
32,36161.030,7.725
33,36553.908,7.809
34,36937.876,7.891
35,37313.601,7.971
36,37681.819,8.050
37,38042.483,8.127
38,38395.772,8.202
39,38673.860,8.262
40,39016.897,8.335
41,39352.417,8.407
42,39681.508,8.477
43,40004.897,8.546
44,40322.536,8.614
45,40634.236,8.681
46,40942.015,8.746
47,41244.055,8.811
48,41541.454,8.874
49,41834.161,8.937
50,42122.925,8.999
51,42407.318,9.059
52,42625.256,9.106
53,42905.403,9.166
54,43180.764,9.225
55,43450.529,9.282
56,43717.283,9.339
57,43980.669,9.396
58,44240.171,9.451
59,44496.291,9.506
60,44748.954,9.560
61,44998.647,9.613
62,45245.197,9.666
63,45488.756,9.718
64,45729.976,9.769
65,45841.188,9.793
66,46085.463,9.845
67,46324.573,9.896
68,46559.029,9.946
69,46789.323,9.996
70,47017.179,10.044
71,47242.036,10.092
72,47465.913,10.140
73,47686.094,10.187
74,47903.706,10.234
75,48119.634,10.280
76,48332.922,10.325
77,48544.500,10.371
78,48743.121,10.413
79,48950.720,10.457
80,49156.399,10.501
81,49359.498,10.545
82,49561.760,10.588
83,49761.006,10.630
84,49958.847,10.673
85,50154.745,10.715
86,50348.734,10.756
87,50542.067,10.797
88,50732.683,10.838
89,50921.596,10.878
90,51109.662,10.919
91,51194.463,10.937
92,51388.514,10.978
93,51577.982,11.019
94,51763.490,11.058
95,51947.393,11.097
96,52129.022,11.136
97,52308.565,11.175
98,52488.050,11.213
99,52664.432,11.251
100,52839.404,11.288
101,53013.329,11.325
102,53184.783,11.362
103,53355.661,11.398
104,53452.765,11.419
105,53621.629,11.455
106,53789.894,11.491
107,53956.793,11.527
108,54122.493,11.562
109,54285.779,11.597
110,54448.116,11.632
111,54609.622,11.666
112,54770.422,11.701
113,54929.825,11.735
114,55087.514,11.768
115,55244.264,11.802
116,55400.814,11.835
117,55524.316,11.862
118,55687.693,11.897
119,55846.528,11.930
120,56003.096,11.964
121,56157.981,11.997
122,56311.562,12.030
123,56463.201,12.062
124,56612.876,12.094
125,56764.350,12.127
126,56912.523,12.158
127,57059.621,12.190
128,57205.563,12.221
129,57351.788,12.252
130,57416.961,12.266
131,57566.142,12.298
132,57712.875,12.329
133,57857.689,12.360
134,58000.749,12.391
135,58142.831,12.421
136,58284.173,12.451
137,58427.207,12.482
138,58566.852,12.512
139,58705.219,12.541
140,58841.584,12.570
141,58978.420,12.600
142,59114.552,12.629
143,59120.590,12.630
144,59255.516,12.659
145,59390.378,12.688
146,59523.435,12.716
147,59656.662,12.744
148,59787.956,12.772
149,59919.589,12.801
150,60046.919,12.828
151,60176.033,12.855
152,60304.168,12.883
153,60431.639,12.910
154,60559.829,12.937
155,60686.755,12.964
156,60682.584,12.964
157,60812.284,12.991
158,60940.060,13.019
159,61066.288,13.046
160,61190.873,13.072
161,61314.638,13.099
162,61438.439,13.125
163,61561.323,13.151
164,61682.534,13.177
165,61802.950,13.203
166,61923.371,13.229
167,62044.445,13.255
168,62163.692,13.280
169,62239.821,13.296
170,62360.920,13.322
171,62479.246,13.347
172,62596.421,13.372
173,62713.443,13.397
174,62830.835,13.423
175,62948.170,13.448
176,63064.211,13.472
177,63178.336,13.497
178,63295.092,13.522
179,63407.667,13.546
180,63521.134,13.570
181,63633.800,13.594
182,62109.547,13.268
183,62445.209,13.340
184,62704.469,13.396
185,62929.081,13.444
186,63128.068,13.486
187,63310.969,13.525
188,63482.578,13.562
189,63645.344,13.597
190,63801.573,13.630
191,63952.153,13.662
192,64095.245,13.693
193,64237.374,13.723
194,64373.994,13.752
195,64395.413,13.757
196,64553.999,13.791
197,64699.393,13.822
198,64840.065,13.852
199,64975.025,13.881
200,65108.473,13.909
201,65236.753,13.936
202,65363.920,13.964
203,65488.061,13.990
204,65611.022,14.016
205,65731.498,14.042
206,65850.054,14.068
207,65969.483,14.093
208,66004.965,14.101
209,66124.396,14.126
210,66241.044,14.151
211,66356.305,14.176
212,66469.743,14.200
213,66579.961,14.223
214,66690.709,14.247
215,66800.176,14.270
216,66912.013,14.294
217,67020.227,14.318
218,67128.055,14.341
219,67234.560,14.363
220,67338.584,14.386
221,67200.547,14.356
222,67309.348,14.379
223,67418.094,14.402
224,67520.859,14.424
225,67623.620,14.446
226,67726.679,14.468
227,67828.830,14.490
228,67930.473,14.512
229,68029.571,14.533
230,68130.535,14.555
231,68231.481,14.576
232,68329.880,14.597
233,68425.944,14.618
234,68440.369,14.621
235,68547.621,14.644
236,68653.974,14.667
237,68754.917,14.688
238,68854.236,14.709
239,68953.521,14.731
240,69051.611,14.751
241,69147.555,14.772
242,69242.376,14.792
243,69337.313,14.813
244,69431.218,14.833
245,69525.867,14.853
246,69618.833,14.873
247,70550.165,15.072
248,70549.768,15.072
249,70579.636,15.078
250,70621.958,15.087
251,70673.804,15.098
252,70733.760,15.111
253,70795.839,15.124
254,70859.344,15.138
255,70926.138,15.152
256,70994.678,15.167
257,71065.765,15.182
258,71138.853,15.197
259,71211.350,15.213
260,71250.510,15.221
261,71329.616,15.238
262,71407.053,15.255
263,71484.013,15.271
264,71562.108,15.288
265,71641.830,15.305
266,71716.809,15.321
267,71795.969,15.338
268,71872.875,15.354
269,71950.157,15.371
270,72027.941,15.387
271,72105.064,15.404
272,72183.153,15.420
273,71671.229,15.311
274,71815.341,15.342
275,71934.357,15.367
276,72041.692,15.390
277,72147.047,15.413
278,72243.950,15.433
279,72341.681,15.454
280,72433.960,15.474
281,72523.441,15.493
282,72612.087,15.512
283,72702.351,15.531
284,72789.241,15.550
285,72872.106,15.568
286,72889.365,15.571
287,72979.832,15.591
288,73065.883,15.609
289,73155.645,15.628
290,73239.668,15.646
291,73321.251,15.664
292,73404.295,15.681
293,73487.856,15.699
294,73566.550,15.716
295,73648.011,15.733
296,73728.344,15.751
297,73810.956,15.768
298,73892.047,15.786
299,73833.775,15.773
300,73918.631,15.791
301,74002.343,15.809
302,74082.426,15.826
303,74163.124,15.843
304,74242.293,15.860
305,74320.397,15.877
306,74400.262,15.894
307,74478.166,15.911
308,74556.433,15.927
309,74633.247,15.944
310,74712.013,15.961
311,74787.939,15.977
312,74548.454,15.926
313,74629.427,15.943
314,74707.691,15.960
315,74785.331,15.976
316,74865.081,15.993
317,74941.090,16.010
318,75019.698,16.026
319,75094.039,16.042
320,75166.558,16.058
321,75240.029,16.073
322,75316.414,16.090
323,75391.920,16.106
324,75463.764,16.121
325,75274.951,16.081
326,75345.012,16.096
327,75412.790,16.110
328,75482.141,16.125
329,75550.118,16.140
330,75621.051,16.155
331,75690.897,16.170
332,75764.145,16.185
333,75832.413,16.200
334,75902.240,16.215
335,75972.302,16.230
336,76040.695,16.245
337,76109.701,16.259
338,76007.081,16.237
339,76082.460,16.253
340,76157.558,16.270
341,76228.006,16.285
342,76293.912,16.299
343,76367.476,16.314
344,76438.350,16.329
345,76508.303,16.344
346,76579.457,16.360
347,76648.055,16.374
348,76720.124,16.390
349,76786.673,16.404
350,76853.874,16.418
351,76777.987,16.402
352,76852.220,16.418
353,76923.630,16.433
354,76991.906,16.448
355,77059.790,16.462
356,77131.654,16.478
357,77198.661,16.492
358,77269.200,16.507
359,77334.372,16.521
360,77403.442,16.536
361,77472.165,16.550
362,77540.518,16.565
363,77608.791,16.580
364,77445.290,16.545
365,77514.992,16.559
366,77584.902,16.574
367,77656.445,16.590
368,77726.518,16.605
369,77795.054,16.619
370,77862.075,16.634
371,77930.676,16.648
372,77996.475,16.662
373,78061.884,16.676
374,78125.759,16.690
375,78192.716,16.704
376,78257.694,16.718
377,78004.964,16.664
378,78079.130,16.680
379,78151.605,16.695
380,78220.931,16.710
381,78290.483,16.725
382,78360.004,16.740
383,78428.647,16.755
384,78494.519,16.769
385,78560.196,16.783
386,78622.902,16.796
387,78686.904,16.810
388,78752.630,16.824
389,78816.314,16.837
390,78383.263,16.745
391,78455.209,16.760
392,78521.792,16.775
393,78588.342,16.789
394,78653.949,16.803
395,78717.451,16.816
396,78782.063,16.830
397,78846.722,16.844
398,78909.958,16.858
399,78974.109,16.871
400,79036.939,16.885
401,79099.103,16.898
402,79164.697,16.912
403,78937.900,16.863
404,79005.671,16.878
405,79074.573,16.893
406,79142.125,16.907
407,79207.918,16.921
408,79272.028,16.935
409,79334.867,16.948
410,79398.651,16.962
411,79453.314,16.974
412,79514.963,16.987
413,79580.603,17.001
414,79640.666,17.014
415,79699.892,17.026
416,80001.695,17.091
417,80052.845,17.102
418,80105.532,17.113
419,80157.639,17.124
420,80209.340,17.135
421,80264.173,17.147
422,80314.233,17.157
423,80370.218,17.169
424,80425.630,17.181
425,80483.445,17.194
426,80539.135,17.206
427,80591.778,17.217
428,80650.922,17.229
429,80600.310,17.219
430,80660.003,17.231
431,80717.826,17.244
432,80776.866,17.256
433,80832.452,17.268
434,80886.136,17.280
435,80943.400,17.292
436,80998.730,17.304
437,81058.495,17.316
438,81114.476,17.328
439,81168.641,17.340
440,81225.070,17.352
441,81277.004,17.363
442,80711.315,17.242
443,80775.912,17.256
444,80834.065,17.269
445,80891.286,17.281
446,80952.255,17.294
447,81007.118,17.306
448,81063.534,17.318
449,81116.325,17.329
450,81175.783,17.342
451,81228.416,17.353
452,81284.692,17.365
453,81334.900,17.376
454,81390.961,17.388
455,80355.397,17.166
456,80425.026,17.181
457,80489.986,17.195
458,80547.175,17.207
459,80606.793,17.220
460,80663.795,17.232
461,80720.403,17.244
462,80778.160,17.257
463,80824.086,17.266
464,80887.666,17.280
465,80939.020,17.291
466,80992.893,17.302
467,81046.712,17.314
468,80993.120,17.303
469,81049.911,17.315
470,81107.893,17.327
471,81162.553,17.339
472,81217.182,17.350
473,81272.480,17.362
474,81326.699,17.374
475,81382.195,17.386
476,81433.193,17.397
477,81486.659,17.408
478,81537.486,17.419
479,81593.224,17.431
480,81647.124,17.442
481,81484.714,17.408
482,81536.118,17.419
483,81592.639,17.431
484,81645.436,17.442
485,81697.499,17.453
486,81749.193,17.464
487,81799.208,17.475
488,81849.856,17.486
489,81902.268,17.497
490,81952.439,17.507
491,82003.719,17.518
492,82054.719,17.529
493,82105.460,17.540
494,81989.985,17.515
495,82045.882,17.527
496,82102.384,17.539
497,82153.492,17.550
498,82207.467,17.562
499,82259.473,17.573
500,82307.462,17.583
501,82361.002,17.595
502,82411.417,17.606
503,82458.981,17.616
504,82513.034,17.627
505,82564.296,17.638
506,82616.236,17.649
507,82559.793,17.637
508,82616.632,17.649
509,82672.096,17.661
510,82722.752,17.672
511,82773.045,17.683
512,82822.896,17.693
513,82872.874,17.704
514,82921.608,17.715
515,82973.836,17.726
516,83022.450,17.736
517,83074.392,17.747
518,83124.726,17.758
519,83175.178,17.769
520,83010.719,17.734
521,83069.782,17.746
522,83126.529,17.758
523,83181.440,17.770
524,83235.408,17.782
525,83286.264,17.792
526,83339.150,17.804
527,83392.297,17.815
528,83443.081,17.826
529,83492.038,17.836
530,83541.235,17.847
531,83596.147,17.859
532,83645.949,17.869
533,83639.726,17.868
534,83692.403,17.879
535,83743.040,17.890
536,83796.439,17.901
537,83845.683,17.912
538,83894.868,17.922
539,83946.782,17.934
540,83993.361,17.943
541,84038.623,17.953
542,84085.272,17.963
543,84138.197,17.974
544,84187.824,17.985
545,84235.035,17.995
546,86225.350,18.420
547,86442.391,18.467
548,86604.024,18.501
549,86741.117,18.530
550,86862.035,18.556
551,86972.398,18.580
552,87070.555,18.601
553,87162.595,18.621
554,87256.335,18.641
555,87340.524,18.659
556,87418.271,18.675
557,87498.278,18.692
558,87574.558,18.709
559,87533.826,18.700
560,87607.183,18.715
561,87682.697,18.732
562,87753.851,18.747
563,87822.680,18.762
564,87893.192,18.777
565,87967.800,18.793
566,88033.375,18.807
567,88097.624,18.820
568,88164.486,18.835
569,88230.954,18.849
570,88296.209,18.863
571,88352.652,18.875
572,88111.601,18.823
573,88185.045,18.839
574,88255.250,18.854
575,88323.158,18.868
576,88390.655,18.883
577,88456.879,18.897
578,88518.825,18.910
579,88578.340,18.923
580,88639.114,18.936
581,88700.839,18.949
582,88768.633,18.964
583,88824.284,18.975
584,88880.650,18.988
585,88731.726,18.956
586,88798.020,18.970
587,88856.318,18.982
588,88914.976,18.995
589,88969.247,19.006
590,89026.242,19.019
591,89087.323,19.032
592,89145.767,19.044
593,89204.825,19.057
594,89261.154,19.069
595,89314.537,19.080
596,89366.888,19.091
597,89419.189,19.103
598,89282.553,19.073
599,89341.066,19.086
600,89400.367,19.099
601,89456.318,19.111
602,89512.081,19.122
603,89565.967,19.134
604,89616.874,19.145
605,89671.473,19.156
606,89728.092,19.169
607,89781.837,19.180
608,89832.189,19.191
609,89881.570,19.201
610,89939.748,19.214
611,89786.890,19.181
612,89839.810,19.192
613,89893.401,19.204
614,89951.975,19.216
615,89996.800,19.226
616,90055.468,19.239
617,90104.969,19.249
618,90154.565,19.260
619,90206.445,19.271
620,90257.050,19.282
621,90311.955,19.293
622,90364.337,19.304
623,90416.188,19.316
624,90183.805,19.266
625,90243.600,19.279
626,90298.823,19.290
627,90350.814,19.302
628,90410.034,19.314
629,90462.662,19.325
630,90513.698,19.336
631,90562.023,19.347
632,90613.609,19.358
633,90660.483,19.368
634,90714.710,19.379
635,90768.336,19.391
636,90814.629,19.401
637,90740.295,19.385
638,90796.532,19.397
639,90851.249,19.409
640,90907.086,19.420
641,90959.471,19.432
642,91005.616,19.441
643,91060.976,19.453
644,91110.118,19.464
645,91158.734,19.474
646,91205.664,19.484
647,91255.474,19.495
648,91309.689,19.506
649,91356.203,19.516
650,91211.551,19.485
651,91269.128,19.498
652,91325.391,19.510
653,91384.217,19.522
654,91431.778,19.533
655,91479.071,19.543
656,91528.000,19.553
657,91579.658,19.564
658,91627.198,19.574
659,91668.264,19.583
660,91719.029,19.594
661,91762.950,19.603
662,91812.402,19.614
663,91728.153,19.596
664,91791.111,19.609
665,91840.949,19.620
666,91888.263,19.630
667,91939.915,19.641
668,91990.189,19.652
669,92040.828,19.663
670,92092.795,19.674
671,92135.667,19.683
672,92181.060,19.693
673,92228.437,19.703
674,92270.362,19.712
675,92324.743,19.723
676,92205.877,19.698
677,92261.665,19.710
678,92310.272,19.720
679,92359.456,19.731
680,92408.420,19.741
681,92459.362,19.752
682,92506.574,19.762
683,92551.224,19.772
684,92592.272,19.780
685,92646.331,19.792
686,92693.815,19.802
687,92740.793,19.812
688,92790.792,19.823
689,92580.319,19.778
690,92628.840,19.788
691,92679.820,19.799
692,92732.989,19.811
693,92786.018,19.822
694,92832.752,19.832
695,92879.897,19.842
696,92928.755,19.852
697,92964.490,19.860
698,93014.150,19.871
699,93063.581,19.881
700,93113.133,19.892
701,93158.057,19.901
702,93042.160,19.877
703,93093.094,19.887
704,93138.840,19.897
705,93183.364,19.907
706,93240.256,19.919
707,93285.815,19.929
708,93334.952,19.939
709,93376.259,19.948
710,93422.470,19.958
711,93476.810,19.969
712,93520.601,19.979
713,93563.774,19.988
714,93605.790,19.997
715,93492.400,19.973
716,93550.933,19.985
717,93606.939,19.997
718,93655.350,20.008
719,93705.152,20.018
720,93753.074,20.028
721,93794.117,20.037
722,93841.892,20.047
723,93882.699,20.056
724,93929.043,20.066
725,93976.572,20.076
726,94026.414,20.087
727,94073.459,20.097
728,93963.274,20.073
729,94018.530,20.085
730,94058.717,20.094
731,94100.161,20.103
732,94146.469,20.112
733,94190.673,20.122
734,94230.733,20.130
735,94272.673,20.139
736,94320.451,20.150
737,94366.546,20.159
738,94408.176,20.168
739,94454.221,20.178
740,94500.607,20.188
741,94219.425,20.128
742,94273.099,20.140
743,94316.723,20.149
744,94366.591,20.159
745,94411.598,20.169
746,94454.219,20.178
747,94515.623,20.191
748,94558.416,20.200
749,94605.816,20.211
750,94649.389,20.220
751,94687.314,20.228
752,94733.252,20.238
753,94776.658,20.247
754,94683.224,20.227
755,94732.228,20.238
756,94778.407,20.247
757,94827.639,20.258
758,94867.330,20.266
759,94916.294,20.277
760,94956.468,20.286
761,94997.738,20.294
762,95035.961,20.302
763,95084.042,20.313
764,95126.002,20.322
765,95171.917,20.332
766,95210.353,20.340
767,94996.490,20.294
768,95061.680,20.308
769,95117.034,20.320
770,95174.403,20.332
771,95226.454,20.343
772,95280.779,20.355
773,95332.810,20.366
774,95381.677,20.376
775,95433.148,20.387
776,95468.522,20.395
777,95522.581,20.406
778,95574.594,20.418
779,95617.853,20.427
780,95473.100,20.396
781,95520.555,20.406
782,95566.656,20.416
783,95608.859,20.425
784,95652.606,20.434
785,95697.704,20.444
786,95745.443,20.454
787,95785.054,20.463
788,95832.522,20.473
789,95879.745,20.483
790,95927.919,20.493
791,95972.221,20.503
792,96014.197,20.511
793,95910.685,20.489
794,95959.216,20.500
795,96004.796,20.509
796,96047.897,20.519
797,96088.780,20.527
798,96137.686,20.538
799,96178.763,20.547
800,96221.647,20.556
801,96261.043,20.564
802,96292.949,20.571
803,96341.257,20.581
804,96383.300,20.590
805,96426.734,20.600
806,96267.277,20.566
807,96325.591,20.578
808,96378.266,20.589
809,96428.714,20.600
810,96466.528,20.608
811,96513.520,20.618
812,96569.736,20.630
813,96612.450,20.639
814,96654.864,20.648
815,96702.128,20.658
816,96744.696,20.668
817,96789.313,20.677
818,96825.285,20.685
819,94590.374,20.207
820,94617.842,20.213
821,94649.026,20.220
822,94675.300,20.225
823,94709.201,20.233
824,94742.605,20.240
825,94774.163,20.247
826,94813.339,20.255
827,94848.088,20.262
828,94875.734,20.268
829,94906.534,20.275
830,94945.795,20.283
831,94982.705,20.291
832,94595.666,20.208
833,94655.097,20.221
