1,243.131,3.331
2,286.468,3.924
3,317.740,4.353
4,342.473,4.691
5,363.064,4.973
6,380.778,5.216
7,396.367,5.430
8,410.320,5.621
9,422.969,5.794
10,434.552,5.953
11,445.249,6.099
12,455.195,6.236
13,458.684,6.283
14,466.996,6.397
15,474.901,6.505
16,482.417,6.608
17,489.576,6.707
18,496.409,6.800
19,502.945,6.890
20,509.209,6.975
21,515.225,7.058
22,521.012,7.137
23,526.588,7.214
24,531.969,7.287
25,537.169,7.358
26,541.842,7.422
27,546.700,7.489
28,551.415,7.554
29,555.994,7.616
30,560.446,7.677
31,564.776,7.737
32,568.993,7.794
33,573.102,7.851
34,577.109,7.906
35,581.019,7.959
36,584.838,8.011
37,588.569,8.063
38,592.216,8.113
39,595.785,8.161
40,599.278,8.209
41,602.699,8.256
42,606.051,8.302
43,609.336,8.347
44,612.558,8.391
45,615.720,8.435
46,618.823,8.477
47,621.870,8.519
48,624.863,8.560
49,627.804,8.600
50,630.695,8.640
51,633.538,8.679
52,635.847,8.710
53,638.726,8.750
54,641.519,8.788
55,644.249,8.825
56,646.925,8.862
57,649.554,8.898
58,652.138,8.933
59,654.681,8.968
60,657.185,9.003
61,659.651,9.036
62,662.081,9.070
63,664.476,9.102
64,666.839,9.135
65,669.169,9.167
66,671.467,9.198
67,673.736,9.229
68,675.976,9.260
69,678.187,9.290
70,680.371,9.320
71,682.528,9.350
72,684.658,9.379
73,686.764,9.408
74,688.845,9.436
75,690.902,9.464
76,692.935,9.492
77,694.946,9.520
78,698.339,9.566
79,700.629,9.598
80,702.796,9.627
81,704.892,9.656
82,706.937,9.684
83,708.941,9.712
84,710.910,9.738
85,712.849,9.765
86,714.761,9.791
87,716.647,9.817
88,718.510,9.843
89,720.350,9.868
90,722.170,9.893
91,723.020,9.904
92,724.752,9.928
93,726.480,9.952
94,728.198,9.975
95,729.903,9.999
96,731.595,10.022
97,733.272,10.045
98,734.934,10.068
99,736.583,10.090
100,738.217,10.113
101,739.837,10.135
102,741.444,10.157
103,743.037,10.179
104,744.184,10.194
105,745.859,10.217
106,747.486,10.240
107,749.083,10.261
108,750.655,10.283
109,752.208,10.304
110,753.744,10.325
111,755.264,10.346
112,756.769,10.367
113,758.260,10.387
114,759.738,10.407
115,761.203,10.427
116,762.655,10.447
117,763.789,10.463
118,765.375,10.485
119,766.900,10.505
120,768.389,10.526
121,769.851,10.546
122,771.293,10.566
123,772.717,10.585
124,774.125,10.604
125,775.519,10.624
126,776.900,10.642
127,778.268,10.661
128,779.625,10.680
129,780.970,10.698
130,782.304,10.716
131,783.628,10.735
132,784.942,10.753
133,786.246,10.770
134,787.540,10.788
135,788.825,10.806
136,790.101,10.823
137,791.369,10.841
138,792.627,10.858
139,793.877,10.875
140,795.119,10.892
141,796.352,10.909
142,797.578,10.926
143,797.647,10.927
144,798.833,10.943
145,800.018,10.959
146,801.199,10.975
147,802.375,10.991
148,803.545,11.007
149,804.709,11.023
150,805.867,11.039
151,807.019,11.055
152,808.164,11.071
153,809.303,11.086
154,810.436,11.102
155,811.563,11.117
156,811.976,11.123
157,813.052,11.138
158,814.134,11.153
159,815.216,11.167
160,816.295,11.182
161,817.371,11.197
162,818.443,11.212
163,819.510,11.226
164,820.573,11.241
165,821.631,11.255
166,822.684,11.270
