437,9622.118,16.448
438,9627.553,16.457
439,9633.057,16.467
440,9638.245,16.476
441,9643.721,16.485
442,9633.221,16.467
443,9639.693,16.478
444,9645.812,16.489
445,9651.821,16.499
446,9657.483,16.509
447,9663.136,16.518
448,9668.865,16.528
449,9674.387,16.537
450,9679.844,16.547
451,9685.313,16.556
452,9690.724,16.565
453,9696.118,16.575
454,9701.530,16.584
455,9691.674,16.567
456,9697.371,16.577
457,9702.795,16.586
458,9708.180,16.595
459,9713.630,16.604
460,9719.154,16.614
461,9724.608,16.623
462,9730.022,16.633
463,9735.282,16.642
464,9740.475,16.650
465,9745.710,16.659
466,9750.865,16.668
467,9756.056,16.677
468,9704.363,16.589
469,9710.439,16.599
470,9715.997,16.609
471,9721.477,16.618
472,9726.983,16.627
473,9732.296,16.636
474,9737.612,16.645
475,9742.982,16.655
476,9748.078,16.663
477,9753.138,16.672
478,9758.400,16.681
479,9763.422,16.690
480,9768.584,16.698
481,9774.788,16.709
482,9780.532,16.719
483,9786.137,16.728
484,9791.610,16.738
485,9796.951,16.747
486,9802.333,16.756
487,9807.595,16.765
488,9812.924,16.774
489,9817.924,16.783
490,9823.255,16.792
491,9828.326,16.801
492,9833.229,16.809
493,9838.239,16.818
494,9833.708,16.810
495,9839.346,16.819
496,9844.781,16.829
497,9850.097,16.838
498,9855.065,16.846
499,9860.172,16.855
500,9865.278,16.864
501,9870.341,16.872
502,9875.510,16.881
503,9880.419,16.890
504,9885.503,16.898
505,9890.509,16.907
506,9895.637,16.916
507,9892.365,16.910
508,9897.632,16.919
509,9902.812,16.928
510,9907.867,16.937
511,9913.021,16.945
512,9918.162,16.954
513,9923.175,16.963
514,9927.749,16.971
515,9932.825,16.979
516,9937.628,16.987
517,9942.774,16.996
518,9947.642,17.005
519,9952.429,17.013
520,9800.088,16.752
521,9821.230,16.788
522,9836.765,16.815
523,9850.077,16.838
524,9862.021,16.858
525,9872.408,16.876
526,9881.727,16.892
527,9890.714,16.907
528,9899.149,16.922
529,9907.284,16.936
530,9915.167,16.949
531,9922.735,16.962
532,9930.278,16.975
533,9933.150,16.980
534,9940.069,16.992
535,9946.846,17.003
536,9953.970,17.015
537,9960.316,17.026
538,9966.869,17.037
539,9973.190,17.048
540,9979.281,17.059
541,9985.406,17.069
542,9991.696,17.080
543,9997.660,17.090
544,10003.301,17.100
545,10009.883,17.111
546,10009.694,17.111
547,10015.560,17.121
548,10021.625,17.131
549,10027.061,17.140
550,10032.730,17.150
551,10038.314,17.160
552,10044.398,17.170
553,10050.194,17.180
554,10055.337,17.189
555,10060.785,17.198
556,10066.122,17.207
557,10071.446,17.216
558,10076.724,17.225
559,10067.761,17.210
560,10073.350,17.219
561,10078.812,17.229
562,10084.432,17.238
563,10090.048,17.248
564,10095.114,17.257
565,10100.564,17.266
566,10106.059,17.275
567,10110.781,17.283
568,10116.441,17.293
569,10121.509,17.302
570,10126.875,17.311
571,10131.775,17.319
572,10127.504,17.312
573,10130.562,17.317
574,10134.710,17.324
575,10138.707,17.331
576,10143.501,17.339
577,10147.728,17.347
578,10152.104,17.354
579,10156.226,17.361
580,10160.769,17.369
581,10165.041,17.376
582,10169.424,17.384
583,10174.089,17.392
584,10178.451,17.399
585,10178.061,17.398
586,10185.205,17.411
587,10191.352,17.421
588,10197.324,17.431
589,10202.829,17.441
590,10208.154,17.450
591,10213.355,17.459
592,10218.199,17.467
593,10223.620,17.476
594,10228.574,17.485
595,10233.381,17.493
596,10238.375,17.501
597,10243.234,17.510
598,10140.145,17.334
599,10153.029,17.356
600,10163.350,17.373
601,10172.240,17.388
602,10180.817,17.403
603,10188.316,17.416
604,10194.808,17.427
605,10202.380,17.440
606,10208.895,17.451
607,10215.398,17.462
608,10221.491,17.473
609,10227.008,17.482
610,10233.738,17.494
611,10217.371,17.466
612,10222.942,17.475
613,10228.332,17.484
614,10233.843,17.494
615,10239.805,17.504
616,10244.916,17.513
617,10250.619,17.522
618,10256.095,17.532
619,10261.077,17.540
620,10266.699,17.550
621,10272.065,17.559
622,10276.863,17.567
623,10282.143,17.576
624,10279.611,17.572
625,10284.596,17.581
626,10289.662,17.589
627,10294.696,17.598
628,10300.592,17.608
629,10305.106,17.616
630,10310.054,17.624
631,10314.827,17.632
632,10320.472,17.642
633,10324.970,17.650
634,10329.838,17.658
635,10334.474,17.666
636,10339.351,17.674
637,10331.873,17.661
638,10337.174,17.670
639,10342.849,17.680
640,10347.847,17.689
641,10351.877,17.696
642,10357.076,17.704
643,10361.788,17.712
644,10366.964,17.721
645,10371.516,17.729
646,10376.083,17.737
647,10381.207,17.746
648,10385.614,17.753
649,10390.147,17.761
650,10394.107,17.768
651,10399.689,17.777
652,10404.906,17.786
653,10410.211,17.795
654,10415.471,17.804
655,10420.606,17.813
656,10425.362,17.821
657,10430.564,17.830
658,10435.412,17.838
659,10440.221,17.847
660,10445.235,17.855
661,10449.716,17.863
662,10454.247,17.871
663,10444.000,17.853
664,10448.245,17.860
665,10452.761,17.868
666,10456.891,17.875
667,10461.911,17.884
668,10466.238,17.891
669,10470.783,17.899
670,10475.512,17.907
671,10479.803,17.914
672,10484.139,17.922
673,10488.624,17.929
674,10493.211,17.937
675,10497.275,17.944
676,10529.167,17.999
677,10534.907,18.008
678,10540.145,18.017
679,10545.106,18.026
680,10549.907,18.034
681,10554.747,18.042
682,10559.415,18.050
683,10564.066,18.058
684,10568.935,18.067
685,10573.340,18.074
686,10578.007,18.082
687,10582.385,18.090
688,10586.736,18.097
689,10619.520,18.153
690,10631.987,18.174
691,10641.319,18.190
692,10649.386,18.204
693,10658.495,18.220
694,10665.282,18.231
695,10672.021,18.243
696,10678.074,18.253
697,10685.098,18.265
698,10691.167,18.275
699,10697.069,18.286
700,10702.584,18.295
701,10708.365,18.305
702,10712.247,18.312
703,10718.601,18.322
704,10724.333,18.332
705,10730.136,18.342
706,10736.294,18.353
707,10741.702,18.362
708,10747.223,18.371
709,10751.730,18.379
710,10757.226,18.388
711,10762.329,18.397
712,10767.085,18.405
713,10772.060,18.414
714,10776.860,18.422
715,10769.174,18.409
716,10774.488,18.418
717,10779.586,18.427
718,10784.557,18.435
719,10789.854,18.444
720,10794.725,18.453
721,10799.507,18.461
722,10804.369,18.469
723,10809.098,18.477
724,10813.163,18.484
725,10817.838,18.492
726,10822.035,18.499
727,10826.863,18.507
728,10792.215,18.448
729,10798.595,18.459
730,10803.743,18.468
731,10808.431,18.476
732,10813.730,18.485
733,10818.487,18.493
734,10823.418,18.502
735,10828.040,18.509
736,10832.725,18.517
737,10837.303,18.525
738,10841.686,18.533
739,10846.113,18.540
740,10850.479,18.548
741,10777.090,18.422
742,10780.573,18.428
743,10784.858,18.436
744,10788.476,18.442
745,10792.794,18.449
746,10796.688,18.456
747,10800.676,18.463
748,10804.534,18.469
749,10808.360,18.476
750,10812.147,18.482
751,10816.130,18.489
752,10819.944,18.496
753,10823.996,18.503
754,10823.461,18.502
755,10827.309,18.508
756,10831.969,18.516
757,10836.074,18.523
758,10839.829,18.530
759,10844.462,18.538
760,10848.357,18.544
761,10852.387,18.551
762,10856.374,18.558
763,10860.412,18.565
764,10864.429,18.572
765,10868.469,18.579
766,10872.439,18.585
767,10869.734,18.581
768,10873.957,18.588
769,10877.958,18.595
770,10881.710,18.601
771,10885.655,18.608
772,10890.107,18.616
773,10893.770,18.622
774,10897.910,18.629
775,10902.153,18.636
776,10906.275,18.643
777,10910.167,18.650
778,10914.184,18.657
779,10918.102,18.663
780,10898.203,18.629
781,10902.200,18.636
782,10906.268,18.643
783,10910.012,18.650
784,10914.361,18.657
785,10918.395,18.664
786,10921.809,18.670
787,10925.471,18.676
788,10928.630,18.681
789,10932.432,18.688
790,10936.230,18.694
791,10941.071,18.703
792,10944.520,18.709
793,10938.640,18.699
794,10942.535,18.705
795,10946.381,18.712
796,10950.418,18.719
797,10953.922,18.725
798,10957.674,18.731
799,10961.596,18.738
800,10965.568,18.745
801,10969.203,18.751
802,10972.831,18.757
803,10976.748,18.764
804,10981.137,18.771
805,10984.993,18.778
806,10979.935,18.769
807,10983.711,18.776
808,10987.554,18.782
809,10992.132,18.790
810,10995.988,18.797
811,11000.395,18.804
812,11003.393,18.809
813,11007.462,18.816
814,11011.244,18.823
815,11014.665,18.828
816,11019.076,18.836
817,11022.143,18.841
818,11025.672,18.847
819,10961.072,18.737
820,10970.406,18.753
821,10976.842,18.764
822,10982.496,18.773
823,10987.553,18.782
824,10991.399,18.789
825,10996.838,18.798
826,11001.393,18.806
827,11005.893,18.813
828,11011.012,18.822
829,11014.949,18.829
830,11019.035,18.836
831,11024.898,18.846
832,10939.560,18.700
833,10943.820,18.707
