1,1960.983,3.352
2,2457.469,4.201
3,2832.094,4.841
4,3137.398,5.363
5,3397.330,5.807
6,3624.963,6.197
7,3828.284,6.544
8,4012.556,6.859
9,4181.447,7.148
10,4337.627,7.415
11,4483.102,7.663
12,4619.421,7.896
13,4722.429,8.073
14,4845.247,8.282
15,4961.443,8.481
16,5071.932,8.670
17,5177.371,8.850
18,5278.284,9.023
19,5375.107,9.188
20,5468.208,9.347
21,5557.902,9.501
22,5644.466,9.649
23,5728.141,9.792
24,5809.140,9.930
25,5887.651,10.064
26,5956.819,10.183
27,6031.350,10.310
28,6103.666,10.434
29,6173.982,10.554
30,6242.462,10.671
31,6309.210,10.785
32,6374.329,10.896
33,6437.909,11.005
34,6500.035,11.111
35,6560.781,11.215
36,6620.227,11.317
37,6678.423,11.416
38,6735.431,11.514
39,6738.474,11.519
40,6789.361,11.606
41,6840.097,11.692
42,6890.317,11.778
43,6939.875,11.863
44,6988.724,11.947
45,7036.846,12.029
46,7084.242,12.110
47,7130.943,12.190
48,7176.924,12.268
49,7222.212,12.346
50,7266.832,12.422
51,7310.808,12.497
52,7314.257,12.503
53,7356.971,12.576
54,7399.021,12.648
55,7440.456,12.719
56,7481.316,12.789
57,7521.609,12.857
58,7561.369,12.925
59,7600.644,12.993
60,7639.387,13.059
61,7677.612,13.124
62,7715.435,13.189
63,7752.739,13.253
64,7789.594,13.316
65,7807.324,13.346
66,7844.075,13.409
67,7880.096,13.470
68,7915.655,13.531
69,7950.703,13.591
70,7985.368,13.650
71,8019.568,13.709
72,8053.375,13.766
73,8086.803,13.824
74,8119.893,13.880
75,8152.579,13.936
76,8184.935,13.991
77,8217.018,14.046
78,8235.678,14.078
79,8267.247,14.132
80,8298.408,14.185
81,8329.175,14.238
82,8359.734,14.290
83,8389.924,14.342
84,8419.817,14.393
85,8449.409,14.443
86,8478.726,14.494
87,8507.753,14.543
88,8536.583,14.592
89,8565.107,14.641
90,8593.375,14.690
91,8611.097,14.720
92,8639.217,14.768
93,8666.962,14.815
94,8694.377,14.862
95,8721.574,14.909
96,8748.525,14.955
97,8775.272,15.000
98,8801.763,15.046
99,8828.032,15.091
100,8854.127,15.135
101,8880.000,15.179
102,8905.715,15.223
103,8931.239,15.267
104,8943.503,15.288
105,8970.060,15.333
106,8995.902,15.378
107,9021.374,15.421
108,9046.520,15.464
109,9071.388,15.507
110,9096.010,15.549
111,9120.512,15.591
112,9144.692,15.632
113,9168.674,15.673
114,9192.465,15.714
115,9216.071,15.754
116,9239.499,15.794
117,9249.481,15.811
118,9273.110,15.851
119,9296.344,15.891
120,9319.269,15.930
121,9342.138,15.969
122,9364.641,16.008
123,9387.152,16.046
124,9409.416,16.084
125,9431.494,16.122
126,9453.519,16.160
127,9475.353,16.197
128,9497.013,16.234
129,9518.533,16.271
130,9525.959,16.284
131,9550.294,16.325
132,9573.520,16.365
133,9596.113,16.404
134,9618.274,16.441
135,9640.106,16.479
136,9661.667,16.516
137,9682.995,16.552
138,9704.073,16.588
139,9725.141,16.624
140,9745.845,16.660
141,9766.433,16.695
142,9786.876,16.730
143,9808.888,16.767
144,9829.354,16.802
145,9849.583,16.837
146,9869.638,16.871
147,9889.533,16.905
148,9909.284,16.939
149,9928.912,16.972
150,9948.401,17.006
151,9967.775,17.039
152,9987.088,17.072
153,10006.168,17.105
154,10025.104,17.137
155,10043.995,17.169
156,10046.631,17.174
157,10067.267,17.209
158,10087.328,17.243
159,10106.818,17.277
160,10126.021,17.309
161,10144.903,17.342
162,10163.782,17.374
163,10182.375,17.406
164,10200.829,17.437
165,10219.156,17.469
166,10237.315,17.500
167,10255.382,17.531
168,10273.337,17.561
169,10319.074,17.639
170,10338.815,17.673
171,10357.818,17.706
172,10376.439,17.738
173,10394.759,17.769
174,10412.846,17.800
175,10430.750,17.830
176,10448.504,17.861
177,10466.093,17.891
178,10483.578,17.921
179,10500.866,17.950
180,10518.153,17.980
181,10535.289,18.009
182,10545.984,18.027
183,10563.599,18.057
184,10581.000,18.087
185,10598.127,18.116
186,10615.029,18.145
187,10631.831,18.174
188,10648.471,18.203
189,10665.033,18.231
190,10681.683,18.259
191,10698.004,18.287
192,10714.333,18.315
193,10730.510,18.343
194,10746.689,18.370
195,10735.822,18.352
196,10752.758,18.381
197,10769.326,18.409
198,10785.636,18.437
199,10801.760,18.465
200,10817.666,18.492
201,10833.542,18.519
202,10849.355,18.546
203,10864.935,18.573
204,10880.516,18.599
205,10895.986,18.626
206,10911.463,18.652
207,10926.760,18.678
208,10921.291,18.669
209,10937.261,18.696
210,10952.797,18.723
211,10968.224,18.749
212,10983.496,18.775
213,10998.623,18.801
214,11013.669,18.827
215,11028.627,18.852
216,11043.738,18.878
217,11058.539,18.903
218,11073.183,18.929
219,11087.911,18.954
220,11102.501,18.979
221,11115.503,19.001
222,11130.154,19.026
223,11144.733,19.051
224,11159.314,19.076
225,11173.647,19.100
226,11187.897,19.125
227,11202.151,19.149
228,11216.270,19.173
229,11230.302,19.197
230,11244.366,19.221
231,11258.291,19.245
232,11272.255,19.269
233,11286.092,19.292
234,11280.777,19.283
235,11295.384,19.308
236,11309.623,19.333
237,11323.707,19.357
238,11337.783,19.381
239,11351.580,19.404
240,11365.298,19.428
241,11378.903,19.451
242,11392.476,19.474
243,11406.139,19.498
244,11419.595,19.521
245,11432.889,19.543
246,11446.120,19.566
247,11436.610,19.550
248,11451.956,19.576
249,11466.465,19.601
250,11480.631,19.625
251,11494.551,19.649
252,11508.427,19.673
253,11522.149,19.696
254,11535.596,19.719
255,11548.956,19.742
256,11562.462,19.765
257,11575.566,19.787
258,11588.725,19.810
259,11601.988,19.832
260,11606.714,19.841
261,11619.918,19.863
262,11633.046,19.886
263,11645.901,19.908
264,11658.699,19.929
265,11671.357,19.951
266,11684.074,19.973
267,11696.609,19.994
268,11709.327,20.016
269,11721.756,20.037
270,11734.414,20.059
271,11746.819,20.080
272,11759.319,20.101
273,11764.229,20.110
274,11777.114,20.132
275,11789.755,20.153
276,11802.314,20.175
277,11814.601,20.196
278,11827.041,20.217
279,11839.266,20.238
280,11851.419,20.259
281,11863.529,20.280
282,11875.738,20.300
283,11887.834,20.321
284,11899.715,20.341
285,11911.619,20.362
286,11928.778,20.391
287,11941.161,20.412
288,11953.060,20.433
289,11965.135,20.453
290,11977.017,20.474
291,11988.854,20.494
292,12000.856,20.514
293,12012.598,20.534
294,12024.147,20.554
295,12035.795,20.574
296,12047.350,20.594
297,12058.739,20.613
298,12070.228,20.633
299,12074.461,20.640
300,12086.799,20.661
301,12098.673,20.681
302,12110.427,20.702
303,12122.293,20.722
304,12133.771,20.741
305,12145.238,20.761
306,12156.696,20.781
307,12168.111,20.800
308,12179.402,20.819
309,12190.626,20.839
310,12201.976,20.858
311,12213.219,20.877
312,12215.201,20.881
313,12226.730,20.900
314,12238.075,20.920
315,12249.316,20.939
316,12260.484,20.958
317,12271.779,20.977
318,12282.858,20.996
319,12293.822,21.015
320,12304.752,21.034
321,12315.799,21.053
322,12326.669,21.071
323,12337.441,21.090
324,12347.951,21.108
325,12325.818,21.070
326,12338.499,21.091
327,12350.455,21.112
328,12362.084,21.132
329,12373.521,21.151
330,12384.754,21.171
331,12395.871,21.190
332,12406.867,21.208
333,12418.045,21.227
334,12429.156,21.246
335,12440.018,21.265
336,12450.779,21.283
337,12461.522,21.302
338,12466.530,21.310
339,12477.406,21.329
340,12488.219,21.347
341,12499.058,21.366
342,12509.607,21.384
343,12520.138,21.402
344,12530.611,21.420
345,12541.019,21.438
346,12551.459,21.455
347,12561.786,21.473
348,12572.077,21.491
349,12582.395,21.508
350,12592.591,21.526
351,12571.074,21.489
352,12581.283,21.506
353,12591.492,21.524
354,12601.661,21.541
355,12611.979,21.559
356,12622.218,21.576
357,12632.155,21.593
358,12642.219,21.611
359,12652.295,21.628
360,12662.243,21.645
361,12672.166,21.662
362,12682.122,21.679
363,12691.870,21.696
364,12688.004,21.689
365,12698.703,21.707
366,12709.002,21.725
367,12719.114,21.742
368,12729.494,21.760
369,12739.376,21.777
370,12749.246,21.794
371,12759.222,21.811
372,12769.152,21.828
373,12778.785,21.844
374,12788.551,21.861
375,12798.214,21.877
376,12807.967,21.894
377,12806.209,21.891
378,12816.523,21.909
379,12826.546,21.926
380,12836.562,21.943
381,12846.534,21.960
382,12856.356,21.977
383,12866.022,21.993
384,12875.580,22.010
385,12885.129,22.026
386,12894.631,22.042
387,12904.116,22.058
388,12913.534,22.074
389,12922.885,22.090
390,12864.076,21.990
391,12874.995,22.009
392,12885.158,22.026
393,12894.889,22.043
394,12904.508,22.059
395,12914.068,22.075
396,12923.558,22.092
397,12933.018,22.108
398,12942.327,22.124
399,12951.654,22.140
400,12960.811,22.155
401,12970.187,22.171
402,12979.411,22.187
403,12975.300,22.180
404,12984.818,22.196
405,12994.239,22.212
406,13003.575,22.228
407,13012.782,22.244
408,13022.086,22.260
409,13031.274,22.276
410,13040.314,22.291
411,13049.289,22.306
412,13058.418,22.322
413,13067.394,22.337
414,13076.304,22.353
415,13085.129,22.368
416,13048.826,22.306
417,13057.003,22.320
418,13065.220,22.334
419,13073.533,22.348
420,13081.872,22.362
421,13090.229,22.376
422,13098.793,22.391
423,13107.197,22.405
424,13115.620,22.420
425,13124.255,22.435
426,13132.683,22.449
427,13141.115,22.463
428,13149.655,22.478
429,13153.675,22.485
430,13162.730,22.500
431,13171.471,22.515
432,13180.111,22.530
433,13188.751,22.545
434,13197.312,22.560
435,13205.899,22.574
436,13214.315,22.589
437,13222.814,22.603
438,13231.451,22.618
439,13239.635,22.632
440,13248.247,22.647
441,13256.456,22.661
442,13243.912,22.639
443,13252.686,22.654
444,13260.943,22.668
445,13269.366,22.683
446,13277.928,22.697
447,13286.239,22.712
448,13294.835,22.726
449,13303.063,22.740
450,13311.363,22.754
451,13319.648,22.769
452,13327.879,22.783
453,13336.016,22.797
454,13344.161,22.811
455,13221.855,22.601
456,13229.518,22.615
457,13237.238,22.628
458,13245.131,22.641
459,13252.908,22.655
460,13260.640,22.668
461,13268.667,22.681
462,13276.594,22.695
463,13284.421,22.708
464,13292.145,22.722
465,13300.085,22.735
466,13307.400,22.748
467,13315.194,22.761
468,13293.156,22.723
469,13300.614,22.736
470,13308.095,22.749
471,13315.477,22.761
472,13323.265,22.775
473,13331.276,22.789
474,13338.813,22.801
475,13346.360,22.814
476,13353.977,22.827
477,13361.404,22.840
478,13369.051,22.853
479,13376.852,22.866
480,13384.281,22.879
481,13348.550,22.818
482,13357.190,22.833
483,13365.133,22.846
484,13373.220,22.860
485,13381.589,22.875
486,13389.545,22.888
487,13397.302,22.901
488,13405.213,22.915
489,13412.815,22.928
490,13420.427,22.941
491,13428.054,22.954
492,13435.523,22.967
493,13443.307,22.980
494,13335.695,22.796
495,13343.012,22.809
496,13350.466,22.821
497,13357.778,22.834
498,13365.087,22.846
499,13372.425,22.859
500,13379.701,22.871
501,13387.031,22.884
502,13394.331,22.896
503,13401.833,22.909
504,13409.122,22.922
505,13416.519,22.934
506,13423.778,22.947
507,13379.569,22.871
508,13387.391,22.884
509,13394.946,22.897
510,13402.387,22.910
511,13409.731,22.923
512,13417.156,22.935
513,13424.434,22.948
514,13431.476,22.960
515,13438.745,22.972
516,13445.899,22.984
517,13453.071,22.997
518,13460.089,23.009
519,13467.260,23.021
520,11561.066,19.763
521,11566.925,19.773
522,11572.629,19.782
523,11578.423,19.792
524,11584.077,19.802
525,11589.751,19.812
526,11595.518,19.821
527,11601.244,19.831
528,11607.165,19.841
529,11612.881,19.851
530,11618.813,19.861
531,11624.563,19.871
532,11630.370,19.881
533,11633.194,19.886
534,11638.822,19.895
535,11644.697,19.905
536,11650.375,19.915
537,11656.091,19.925
538,11661.728,19.935
539,11667.422,19.944
540,11673.292,19.954
541,11679.234,19.965
542,11684.962,19.974
543,11690.677,19.984
544,11696.441,19.994
545,11701.869,20.003
546,11702.391,20.004
547,11708.874,20.015
548,11715.045,20.026
549,11721.200,20.036
