381,64.321,7.147
382,64.348,7.150
383,64.375,7.153
384,64.401,7.156
385,64.428,7.159
386,64.455,7.162
387,64.481,7.165
388,64.508,7.168
389,64.534,7.170
390,64.560,7.173
391,64.586,7.176
392,64.612,7.179
393,64.638,7.182
394,64.664,7.185
395,64.690,7.188
396,64.716,7.191
397,64.742,7.194
398,64.768,7.196
399,64.793,7.199
400,64.819,7.202
401,64.844,7.205
402,64.870,7.208
403,64.895,7.211
404,64.920,7.213
405,64.946,7.216
406,64.971,7.219
407,64.996,7.222
408,65.021,7.225
409,65.046,7.227
410,65.071,7.230
411,65.095,7.233
412,65.120,7.236
413,65.145,7.238
414,65.169,7.241
415,65.194,7.244
416,60.436,6.715
417,60.466,6.718
418,60.494,6.722
419,60.522,6.725
420,60.549,6.728
421,60.576,6.731
422,60.602,6.734
423,60.629,6.737
424,60.655,6.739
425,60.681,6.742
426,60.707,6.745
427,60.732,6.748
428,60.758,6.751
429,60.783,6.754
430,60.809,6.757
431,60.834,6.759
432,60.859,6.762
433,60.884,6.765
434,60.910,6.768
435,60.934,6.770
436,60.959,6.773
437,60.984,6.776
438,61.009,6.779
439,61.033,6.781
440,61.058,6.784
441,61.082,6.787
442,61.107,6.790
443,61.131,6.792
444,61.155,6.795
445,61.180,6.798
446,61.204,6.800
447,61.228,6.803
448,61.252,6.806
449,61.276,6.808
450,61.300,6.811
451,61.324,6.814
452,61.347,6.816
453,61.371,6.819
454,61.395,6.822
455,61.313,6.813
456,61.368,6.819
457,61.413,6.824
458,61.453,6.828
459,61.489,6.832
460,61.524,6.836
461,61.556,6.840
462,61.588,6.843
463,61.618,6.846
464,61.648,6.850
465,61.677,6.853
466,61.706,6.856
467,61.734,6.859
468,61.762,6.862
469,61.789,6.865
470,61.816,6.868
471,61.843,6.871
472,61.869,6.874
473,61.895,6.877
474,61.921,6.880
475,61.947,6.883
476,61.972,6.886
477,61.998,6.889
478,62.023,6.891
479,62.048,6.894
480,62.073,6.897
481,62.098,6.900
482,62.122,6.902
483,62.147,6.905
484,62.171,6.908
485,62.195,6.911
486,62.219,6.913
487,62.243,6.916
488,62.267,6.919
489,62.291,6.921
490,62.314,6.924
491,62.338,6.926
492,62.361,6.929
493,62.385,6.932
494,62.408,6.934
495,62.431,6.937
496,62.454,6.939
497,62.477,6.942
498,62.500,6.944
499,62.523,6.947
500,62.546,6.950
501,62.569,6.952
502,62.591,6.955
503,62.614,6.957
504,62.636,6.960
505,62.659,6.962
506,62.681,6.965
507,62.703,6.967
508,62.725,6.969
509,62.748,6.972
510,62.770,6.974
511,62.792,6.977
512,62.814,6.979
513,62.835,6.982
514,62.857,6.984
515,62.879,6.987
516,62.901,6.989
517,62.922,6.991
518,62.944,6.994
519,62.965,6.996
520,62.987,6.999
521,63.008,7.001
522,63.030,7.003
523,63.051,7.006
524,63.072,7.008
525,63.093,7.010
526,63.114,7.013
527,63.135,7.015
528,63.156,7.017
529,63.177,7.020
530,63.198,7.022
531,63.219,7.024
532,63.240,7.027
533,63.261,7.029
534,63.282,7.031
535,63.302,7.034
536,63.323,7.036
537,63.343,7.038
538,63.364,7.040
539,63.384,7.043
540,63.405,7.045
541,63.425,7.047
542,63.446,7.050
543,63.466,7.052
544,63.486,7.054
545,63.506,7.056
546,63.281,7.031
547,63.304,7.034
548,63.325,7.036
549,63.346,7.038
550,63.367,7.041
551,63.388,7.043
552,63.408,7.045
553,63.429,7.048
554,63.449,7.050
555,63.469,7.052
556,63.490,7.054
557,63.510,7.057
558,63.530,7.059
559,63.549,7.061
560,63.569,7.063
561,63.589,7.065
562,63.609,7.068
563,63.629,7.070
564,63.648,7.072
565,63.668,7.074
566,63.687,7.076
567,63.707,7.079
568,63.726,7.081
569,63.746,7.083
570,63.765,7.085
571,63.784,7.087
572,63.803,7.089
573,63.823,7.091
574,63.842,7.094
575,63.861,7.096
576,63.880,7.098
577,63.899,7.100
578,63.918,7.102
579,63.937,7.104
580,63.956,7.106
581,63.975,7.108
582,63.993,7.110
583,64.012,7.112
584,64.031,7.115
585,64.050,7.117
586,64.068,7.119
587,64.087,7.121
588,64.106,7.123
589,64.124,7.125
590,64.143,7.127
591,64.161,7.129
592,64.180,7.131
593,64.198,7.133
594,64.216,7.135
595,64.235,7.137
596,64.253,7.139
597,64.271,7.141
598,64.290,7.143
599,64.308,7.145
600,64.326,7.147
601,64.344,7.149
602,64.362,7.151
603,64.380,7.153
604,64.398,7.155
605,64.416,7.157
606,64.434,7.159
607,64.452,7.161
608,64.470,7.163
609,64.488,7.165
610,64.506,7.167
611,64.524,7.169
612,64.541,7.171
613,64.559,7.173
614,64.577,7.175
615,64.594,7.177
616,64.612,7.179
617,64.630,7.181
618,64.647,7.183
619,64.665,7.185
620,64.682,7.187
621,64.700,7.189
622,64.717,7.191
623,64.735,7.193
624,64.752,7.195
625,64.769,7.197
626,64.787,7.199
627,64.804,7.200
628,64.821,7.202
629,64.839,7.204
630,64.856,7.206
631,64.873,7.208
632,64.890,7.210
633,64.907,7.212
634,64.924,7.214
635,64.941,7.216
636,64.958,7.218
637,64.975,7.219
638,64.992,7.221
639,65.009,7.223
640,65.026,7.225
641,65.043,7.227
642,65.060,7.229
643,65.077,7.231
644,65.094,7.233
645,65.110,7.234
646,65.127,7.236
647,65.144,7.238
648,65.161,7.240
649,65.177,7.242
650,65.194,7.244
651,65.211,7.246
652,65.227,7.247
653,65.244,7.249
654,65.260,7.251
655,65.277,7.253
656,65.293,7.255
657,65.310,7.257
658,65.326,7.258
659,65.343,7.260
660,65.359,7.262
661,65.375,7.264
662,65.392,7.266
663,65.408,7.268
664,65.424,7.269
665,65.440,7.271
666,65.457,7.273
667,65.473,7.275
668,65.489,7.277
669,65.505,7.278
670,65.521,7.280
671,65.537,7.282
672,65.553,7.284
673,65.570,7.286
674,65.586,7.287
675,65.602,7.289
676,65.618,7.291
677,65.634,7.293
678,65.649,7.294
679,65.665,7.296
680,65.681,7.298
681,65.697,7.300
682,65.713,7.301
683,65.729,7.303
684,65.744,7.305
685,65.760,7.307
686,65.776,7.308
687,65.792,7.310
688,65.807,7.312
689,65.823,7.314
690,65.839,7.315
691,65.854,7.317
692,65.870,7.319
693,65.885,7.321
694,65.901,7.322
695,65.917,7.324
696,65.932,7.326
697,65.948,7.328
698,65.963,7.329
699,65.978,7.331
700,65.994,7.333
701,66.009,7.334
702,66.025,7.336
703,66.040,7.338
704,66.055,7.339
705,66.071,7.341
706,66.086,7.343
707,66.101,7.345
708,66.116,7.346
709,66.132,7.348
710,66.147,7.350
711,66.162,7.351
712,66.177,7.353
713,66.192,7.355
714,66.207,7.356
715,66.222,7.358
716,66.237,7.360
717,66.252,7.361
718,66.267,7.363
719,66.282,7.365
720,66.297,7.366
721,66.312,7.368
722,66.327,7.370
723,66.342,7.371
724,66.357,7.373
725,66.372,7.375
726,66.387,7.376
727,66.402,7.378
728,66.416,7.380
729,66.431,7.381
730,66.446,7.383
731,66.461,7.385
732,66.475,7.386
733,66.490,7.388
734,66.505,7.389
735,66.520,7.391
736,66.534,7.393
737,66.549,7.394
738,66.563,7.396
739,66.578,7.398
740,66.593,7.399
741,66.607,7.401
742,66.622,7.402
743,66.636,7.404
744,66.651,7.406
745,66.665,7.407
746,66.679,7.409
747,66.694,7.410
748,66.708,7.412
749,66.723,7.414
750,66.737,7.415
751,66.751,7.417
752,66.766,7.418
753,66.780,7.420
754,66.794,7.422
755,66.809,7.423
756,66.823,7.425
757,66.837,7.426
758,66.851,7.428
759,66.866,7.430
760,66.880,7.431
761,66.894,7.433
762,66.908,7.434
763,66.922,7.436
764,66.936,7.437
765,66.950,7.439
766,66.964,7.440
767,66.531,7.392
768,66.564,7.396
769,66.591,7.399
770,66.615,7.402
771,66.637,7.404
772,66.657,7.406
773,66.677,7.409
774,66.696,7.411
775,66.714,7.413
776,66.732,7.415
777,66.750,7.417
778,66.767,7.419
779,66.784,7.420
780,66.133,7.348
781,66.169,7.352
782,66.199,7.355
783,66.226,7.358
784,66.250,7.361
785,66.273,7.364
786,66.295,7.366
787,66.315,7.368
788,66.336,7.371
789,66.355,7.373
790,66.375,7.375
791,66.393,7.377
792,66.412,7.379
793,66.430,7.381
794,66.448,7.383
795,66.466,7.385
796,66.483,7.387
797,66.500,7.389
798,66.517,7.391
799,66.534,7.393
800,66.551,7.395
801,66.568,7.396
802,66.584,7.398
803,66.600,7.400
804,66.617,7.402
805,66.633,7.404
806,66.649,7.405
807,66.665,7.407
808,66.681,7.409
809,66.696,7.411
810,66.712,7.412
811,66.728,7.414
812,66.743,7.416
813,66.759,7.418
814,66.774,7.419
815,66.789,7.421
816,66.804,7.423
817,66.820,7.424
818,66.835,7.426
819,66.850,7.428
820,66.865,7.429
821,66.880,7.431
822,66.895,7.433
823,66.909,7.434
824,66.924,7.436
825,66.939,7.438
826,66.954,7.439
827,66.968,7.441
828,66.983,7.443
829,66.997,7.444
830,67.012,7.446
831,67.026,7.447
832,67.041,7.449
833,67.055,7.451
1.113
777,100.053,11.117
778,100.093,11.121
779,100.132,11.126
780,100.171,11.130
781,100.210,11.134
782,100.249,11.139
783,100.287,11.143
784,100.325,11.147
785,100.363,11.151
786,100.401,11.156
787,100.438,11.160
788,100.475,11.164
789,100.512,11.168
790,100.549,11.172
791,100.586,11.176
792,100.622,11.180
793,100.658,11.184
794,100.694,11.188
795,100.730,11.192
796,100.766,11.196
797,100.801,11.200
798,100.836,11.204
799,100.871,11.208
800,100.906,11.212
801,100.941,11.216
802,100.975,11.219
803,101.010,11.223
804,101.044,11.227
805,101.078,11.231
806,101.112,11.235
807,101.145,11.238
808,101.179,11.242
809,101.212,11.246
810,101.246,11.250
811,101.279,11.253
812,101.312,11.257
813,101.344,11.260
814,101.377,11.264
815,101.410,11.268
816,101.442,11.271
817,101.474,11.275
818,101.506,11.278
819,101.462,11.274
820,101.499,11.278
821,101.535,11.282
822,101.569,11.285
823,101.603,11.289
824,101.636,11.293
825,101.669,11.297
826,101.702,11.300
827,101.734,11.304
828,101.766,11.307
829,101.797,11.311
830,101.829,11.314
831,101.860,11.318
832,101.891,11.321
833,101.922,11.325
