388,570.792,7.819
389,571.051,7.823
390,571.131,7.824
391,571.370,7.827
392,571.614,7.830
393,571.860,7.834
394,572.107,7.837
395,572.354,7.840
396,572.601,7.844
397,572.848,7.847
398,573.094,7.851
399,573.340,7.854
400,573.585,7.857
401,573.830,7.861
402,574.074,7.864
403,574.086,7.864
404,574.203,7.866
405,574.358,7.868
406,574.533,7.870
407,574.720,7.873
408,574.914,7.876
409,575.113,7.878
410,575.317,7.881
411,575.523,7.884
412,575.732,7.887
413,575.942,7.890
414,576.153,7.893
415,576.366,7.895
416,574.413,7.869
417,574.564,7.871
418,574.734,7.873
419,574.915,7.876
420,575.102,7.878
421,575.294,7.881
422,575.488,7.883
423,575.685,7.886
424,575.884,7.889
425,576.084,7.892
426,576.285,7.894
427,576.487,7.897
428,576.690,7.900
429,576.721,7.900
430,576.962,7.904
431,577.191,7.907
432,577.414,7.910
433,577.634,7.913
434,577.851,7.916
435,578.067,7.919
436,578.281,7.922
437,578.494,7.925
438,578.707,7.927
439,578.918,7.930
440,579.129,7.933
441,579.340,7.936
442,576.306,7.895
443,576.543,7.898
444,576.772,7.901
445,576.998,7.904
446,577.221,7.907
447,577.442,7.910
448,577.662,7.913
449,577.880,7.916
450,578.098,7.919
451,578.314,7.922
452,578.529,7.925
453,578.744,7.928
454,578.958,7.931
455,578.645,7.927
456,578.885,7.930
457,579.116,7.933
458,579.341,7.936
459,579.563,7.939
460,579.783,7.942
461,580.001,7.945
462,580.217,7.948
463,580.431,7.951
464,580.645,7.954
465,580.857,7.957
466,581.068,7.960
467,581.279,7.963
468,581.489,7.966
469,581.697,7.968
470,581.906,7.971
471,582.113,7.974
472,582.320,7.977
473,582.526,7.980
474,582.731,7.983
475,582.936,7.985
476,583.141,7.988
477,583.344,7.991
478,583.548,7.994
479,583.750,7.997
480,583.952,7.999
481,577.394,7.910
482,578.076,7.919
483,578.605,7.926
484,579.056,7.932
485,579.459,7.938
486,579.830,7.943
487,580.177,7.948
488,580.506,7.952
489,580.821,7.956
490,581.124,7.961
491,581.419,7.965
492,581.705,7.969
493,581.984,7.972
494,582.285,7.977
495,582.545,7.980
496,582.804,7.984
497,583.059,7.987
498,583.312,7.991
499,583.562,7.994
500,583.809,7.997
501,584.054,8.001
502,584.296,8.004
503,584.536,8.007
504,584.773,8.011
505,585.009,8.014
506,585.243,8.017
507,585.034,8.014
508,585.318,8.018
509,585.584,8.022
510,585.839,8.025
511,586.087,8.029
512,586.331,8.032
513,586.570,8.035
514,586.807,8.038
515,587.041,8.042
516,587.272,8.045
517,587.501,8.048
518,587.729,8.051
519,587.955,8.054
520,587.578,8.049
521,587.867,8.053
522,588.132,8.057
523,588.385,8.060
524,588.631,8.063
525,588.870,8.067
526,589.105,8.070
527,589.336,8.073
528,589.565,8.076
529,589.791,8.079
530,590.015,8.082
531,590.241,8.085
532,590.462,8.089
533,590.689,8.092
534,590.915,8.095
535,591.137,8.098
536,591.359,8.101
537,591.574,8.104
538,591.786,8.107
539,592.014,8.110
540,592.227,8.113
541,592.435,8.116
542,592.645,8.118
543,592.855,8.121
544,593.066,8.124
545,593.290,8.127
546,593.498,8.130
547,593.705,8.133
548,593.925,8.136
549,594.130,8.139
550,594.331,8.142
551,594.537,8.144
552,594.740,8.147
553,594.943,8.150
554,595.156,8.153
555,595.353,8.156
556,595.550,8.158
557,595.764,8.161
558,595.964,8.164
559,595.588,8.159
560,595.840,8.162
561,596.063,8.165
562,596.287,8.168
563,596.500,8.171
564,596.707,8.174
565,596.918,8.177
566,597.134,8.180
567,597.339,8.183
568,597.542,8.186
569,597.756,8.188
570,597.948,8.191
571,598.146,8.194
572,598.336,8.196
573,598.503,8.199
574,598.700,8.201
575,598.896,8.204
576,599.140,8.207
577,599.337,8.210
578,599.530,8.213
579,599.775,8.216
580,599.973,8.219
581,600.170,8.222
582,600.364,8.224
583,600.558,8.227
584,600.754,8.230
585,601.762,8.243
586,601.975,8.246
587,602.180,8.249
588,602.384,8.252
589,602.597,8.255
590,602.790,8.257
591,602.980,8.260
592,603.198,8.263
593,603.388,8.266
594,603.576,8.268
595,603.785,8.271
596,603.973,8.274
597,604.146,8.276
598,604.205,8.277
599,604.393,8.279
600,604.610,8.282
601,604.788,8.285
602,604.970,8.287
603,605.131,8.289
604,605.350,8.292
605,605.565,8.295
606,605.715,8.297
607,605.941,8.301
608,606.128,8.303
609,606.329,8.306
610,606.508,8.308
611,606.915,8.314
612,607.246,8.318
613,607.635,8.324
614,607.918,8.328
615,608.212,8.332
616,608.470,8.335
617,608.715,8.339
618,608.952,8.342
619,609.182,8.345
620,609.410,8.348
621,609.537,8.350
622,609.747,8.353
623,609.956,8.356
624,610.274,8.360
625,610.464,8.363
626,610.662,8.365
627,610.864,8.368
628,611.140,8.372
629,611.298,8.374
630,611.476,8.376
631,611.707,8.380
632,611.950,8.383
633,612.144,8.386
634,612.338,8.388
635,612.485,8.390
636,612.682,8.393
637,612.770,8.394
638,612.987,8.397
639,613.188,8.400
640,613.415,8.403
641,613.594,8.405
642,613.770,8.408
643,613.952,8.410
644,614.154,8.413
645,614.372,8.416
646,614.555,8.419
647,614.740,8.421
648,614.897,8.423
649,615.081,8.426
650,615.262,8.428
651,615.454,8.431
652,615.634,8.433
653,615.814,8.436
654,616.026,8.439
655,616.246,8.442
656,616.402,8.444
657,616.576,8.446
658,616.752,8.449
659,616.925,8.451
660,617.096,8.453
661,617.269,8.456
662,617.447,8.458
663,617.496,8.459
664,617.662,8.461
665,617.887,8.464
666,618.154,8.468
667,618.337,8.470
668,618.518,8.473
669,618.639,8.475
670,618.813,8.477
671,618.980,8.479
672,619.267,8.483
673,619.442,8.486
674,619.577,8.487
675,619.743,8.490
676,619.858,8.491
677,620.188,8.496
678,620.360,8.498
679,620.538,8.501
680,620.710,8.503
681,620.821,8.504
682,620.876,8.505
683,621.088,8.508
684,621.212,8.510
685,621.393,8.512
686,621.560,8.515
687,621.784,8.518
688,621.934,8.520
689,622.088,8.522
690,622.240,8.524
691,622.534,8.528
692,622.689,8.530
693,622.814,8.532
694,622.974,8.534
695,623.135,8.536
696,623.307,8.538
697,623.500,8.541
698,623.662,8.543
699,623.744,8.544
700,624.144,8.550
701,624.262,8.552
702,619.781,8.490
703,620.035,8.494
704,620.126,8.495
705,620.401,8.499
706,620.594,8.501
707,620.781,8.504
708,621.009,8.507
709,621.182,8.509
710,621.381,8.512
711,621.600,8.515
712,621.723,8.517
713,621.895,8.519
714,622.065,8.521
715,622.314,8.525
716,622.521,8.528
717,622.588,8.529
718,622.895,8.533
719,623.006,8.534
720,623.207,8.537
721,623.341,8.539
722,623.500,8.541
723,623.740,8.544
724,623.932,8.547
725,624.120,8.550
726,624.283,8.552
727,624.453,8.554
728,624.397,8.553
729,624.568,8.556
730,624.733,8.558
731,624.990,8.562
732,625.157,8.564
733,625.415,8.567
734,625.588,8.570
735,625.751,8.572
736,625.914,8.574
737,626.076,8.576
738,626.065,8.576
739,626.409,8.581
740,626.505,8.582
741,588.388,8.060
742,588.373,8.060
743,588.408,8.060
744,588.362,8.060
745,588.606,8.063
746,588.644,8.064
747,588.760,8.065
748,588.865,8.067
749,588.970,8.068
750,589.078,8.070
751,589.189,8.071
752,589.309,8.073
753,589.408,8.074
754,589.520,8.076
755,589.730,8.078
756,589.724,8.078
757,589.852,8.080
758,589.969,8.082
759,590.088,8.083
760,590.207,8.085
761,590.451,8.088
762,590.553,8.090
763,590.685,8.092
764,590.923,8.095
765,590.950,8.095
766,591.214,8.099
767,592.044,8.110
768,592.403,8.115
769,592.413,8.115
770,592.720,8.119
771,592.700,8.119
772,592.964,8.123
773,593.142,8.125
774,593.265,8.127
775,593.450,8.129
776,593.560,8.131
777,593.687,8.133
778,593.646,8.132
779,593.824,8.135
780,593.567,8.131
781,593.768,8.134
782,593.935,8.136
783,594.071,8.138
784,594.233,8.140
785,594.554,8.145
786,594.712,8.147
787,594.609,8.145
788,594.733,8.147
789,594.861,8.149
790,595.181,8.153
791,595.514,8.158
792,595.548,8.158
793,595.784,8.161
794,595.904,8.163
795,596.211,8.167
796,596.335,8.169
797,596.365,8.169
798,596.463,8.171
799,596.659,8.173
800,596.880,8.176
801,596.851,8.176
802,597.069,8.179
803,597.023,8.178
804,597.460,8.184
805,597.598,8.186
806,597.796,8.189
807,597.915,8.191
808,597.859,8.190
809,597.946,8.191
810,598.046,8.192
811,598.160,8.194
812,598.461,8.198
813,598.512,8.199
814,598.608,8.200
815,598.717,8.202
816,598.967,8.205
817,599.084,8.207
818,599.224,8.209
819,599.344,8.210
820,599.504,8.212
821,599.606,8.214
822,599.683,8.215
823,599.833,8.217
824,599.949,8.218
825,600.051,8.220
826,600.166,8.221
827,600.284,8.223
828,600.408,8.225
829,600.532,8.226
830,600.565,8.227
831,600.664,8.228
832,600.335,8.224
833,600.503,8.226
