1,203.626,2.789
2,233.715,3.202
3,254.948,3.492
4,271.490,3.719
5,285.108,3.906
6,296.718,4.065
7,306.862,4.204
8,315.883,4.327
9,324.018,4.439
10,331.434,4.540
11,338.252,4.634
12,344.568,4.720
13,350.455,4.801
14,355.969,4.876
15,361.158,4.947
16,366.060,5.015
17,370.707,5.078
18,375.126,5.139
19,379.339,5.196
20,383.366,5.252
21,387.223,5.304
22,390.925,5.355
23,394.485,5.404
24,397.914,5.451
25,401.221,5.496
26,404.416,5.540
27,407.507,5.582
28,410.500,5.623
29,413.401,5.663
30,416.218,5.702
31,418.954,5.739
32,421.614,5.776
33,424.203,5.811
34,426.726,5.846
35,429.184,5.879
36,431.582,5.912
37,433.923,5.944
38,436.209,5.975
39,437.927,5.999
40,440.176,6.030
41,442.358,6.060
42,444.485,6.089
43,446.564,6.117
44,448.596,6.145
45,450.587,6.172
46,452.537,6.199
47,454.450,6.225
48,456.326,6.251
49,458.168,6.276
50,459.977,6.301
51,461.753,6.325
52,462.017,6.329
53,463.794,6.353
54,465.521,6.377
55,467.211,6.400
56,468.868,6.423
57,470.495,6.445
58,472.094,6.467
59,473.667,6.489
60,475.215,6.510
61,476.740,6.531
62,478.242,6.551
63,479.722,6.572
64,481.180,6.592
65,482.818,6.614
66,484.239,6.633
67,485.638,6.653
68,487.017,6.671
69,488.377,6.690
70,489.719,6.708
71,491.044,6.727
72,492.352,6.745
73,493.644,6.762
74,494.920,6.780
75,496.181,6.797
76,497.427,6.814
77,498.659,6.831
78,499.735,6.846
79,500.941,6.862
80,502.132,6.879
81,503.308,6.895
82,504.471,6.911
83,505.622,6.926
84,506.760,6.942
85,507.885,6.957
86,508.999,6.973
87,510.102,6.988
88,511.194,7.003
89,512.274,7.017
90,513.344,7.032
91,514.403,7.047
92,515.453,7.061
93,516.492,7.075
94,517.521,7.089
95,518.541,7.103
96,519.552,7.117
97,520.553,7.131
98,521.545,7.144
99,522.528,7.158
100,523.503,7.171
101,524.469,7.185
102,525.427,7.198
103,526.377,7.211
104,526.930,7.218
105,527.869,7.231
106,528.797,7.244
107,529.717,7.256
108,530.628,7.269
109,531.531,7.281
110,532.427,7.294
111,533.316,7.306
112,534.197,7.318
113,535.072,7.330
114,535.939,7.342
115,536.800,7.353
116,537.654,7.365
117,538.131,7.372
118,539.006,7.384
119,539.863,7.395
120,540.709,7.407
121,541.546,7.418
122,542.376,7.430
123,543.198,7.441
124,544.013,7.452
125,544.821,7.463
126,545.622,7.474
127,546.417,7.485
128,547.206,7.496
129,547.992,7.507
130,549.007,7.521
131,549.775,7.531
132,550.543,7.542
133,551.301,7.552
134,552.055,7.562
135,552.806,7.573
