1,2125.997,3.634
2,2648.299,4.527
3,3040.360,5.197
4,3358.730,5.741
5,3629.057,6.204
6,3865.290,6.607
7,4075.925,6.967
8,4266.547,7.293
9,4441.041,7.592
10,4602.227,7.867
11,4752.228,8.123
12,4892.673,8.364
13,5024.991,8.590
14,5150.194,8.804
15,5268.921,9.007
16,5381.943,9.200
17,5489.839,9.384
18,5593.126,9.561
19,5692.245,9.730
20,5787.537,9.893
21,5879.314,10.050
22,5967.869,10.201
23,6053.452,10.348
24,6136.310,10.489
25,6216.579,10.627
26,6264.758,10.709
27,6341.163,10.840
28,6415.312,10.966
29,6487.385,11.090
30,6557.516,11.209
31,6625.871,11.326
32,6692.545,11.440
33,6757.685,11.552
34,6821.288,11.660
35,6883.515,11.767
36,6944.407,11.871
37,7003.961,11.973
38,7062.305,12.072
39,7048.621,12.049
40,7105.051,12.145
41,7160.187,12.240
42,7214.219,12.332
43,7267.221,12.423
44,7319.169,12.511
45,7370.255,12.599
46,7420.375,12.684
47,7469.708,12.769
48,7518.215,12.852
49,7565.943,12.933
50,7612.925,13.014
51,7659.194,13.093
52,7697.199,13.158
53,7742.792,13.236
54,7787.527,13.312
55,7831.508,13.387
56,7874.800,13.461
57,7917.381,13.534
58,7959.383,13.606
59,8001.007,13.677
60,8042.087,13.747
61,8082.743,13.817
62,8122.892,13.885
63,8162.644,13.953
64,8202.271,14.021
65,8241.049,14.087
66,8279.890,14.154
67,8318.285,14.219
68,8355.888,14.284
69,8392.617,14.346
70,8431.079,14.412
71,8467.737,14.475
72,8503.822,14.536
73,8539.723,14.598
74,8574.975,14.658
75,8610.397,14.719
76,8644.923,14.778
77,8679.893,14.837
78,8716.287,14.900
79,8750.465,14.958
80,8786.899,15.020
81,8820.497,15.078
82,8853.602,15.134
83,8888.179,15.193
84,8921.388,15.250
85,8953.870,15.306
86,8985.992,15.361
87,9017.706,15.415
88,9050.696,15.471
89,9081.902,15.525
90,9112.485,15.577
91,9103.638,15.562
92,9133.602,15.613
93,9163.407,15.664
94,9193.156,15.715
95,9225.070,15.769
96,9254.689,15.820
97,9283.657,15.869
98,9312.441,15.919
99,9340.417,15.967
100,9370.218,16.017
101,9398.498,16.066
102,9426.336,16.113
103,9453.951,16.161
104,9478.522,16.203
105,9505.752,16.249
106,9534.940,16.299
107,9559.020,16.340
108,9585.371,16.385
109,9611.607,16.430
110,9637.663,16.475
111,9669.656,16.529
112,9695.741,16.574
113,9721.991,16.619
114,9749.998,16.667
115,9775.212,16.710
116,9800.241,16.753
117,9774.169,16.708
118,9798.430,16.749
119,9823.127,16.792
120,9847.438,16.833
121,9874.474,16.879
122,9898.719,16.921
123,9922.344,16.961
124,9944.070,16.998
125,9972.943,17.048
126,9999.104,17.092
127,10022.154,17.132
128,10045.623,17.172
129,10068.563,17.211
130,10074.939,17.222
131,10099.005,17.263
132,10123.116,17.304
133,10146.632,17.345
134,10169.098,17.383
135,10191.749,17.422
136,10213.608,17.459
137,10235.562,17.497
138,10257.456,17.534
139,10279.701,17.572
140,10300.965,17.608
141,10324.157,17.648
142,10344.321,17.683
143,10366.246,17.720
144,10391.139,17.763
145,10407.906,17.791
146,10428.367,17.826
147,10449.447,17.862
148,10475.005,17.906
149,10498.191,17.946
150,10518.383,17.980
151,10538.587,18.015
152,10559.109,18.050
153,10580.651,18.087
154,10601.457,18.122
155,10618.617,18.151
156,10638.029,18.185
157,10658.082,18.219
158,10681.677,18.259
159,10701.607,18.293
160,10721.573,18.327
161,10734.581,18.350
162,10753.153,18.381
163,10782.466,18.432
164,10797.233,18.457
165,10815.419,18.488
166,10834.386,18.520
167,10851.386,18.549
168,10869.268,18.580
169,10848.523,18.544
170,10869.956,18.581
171,10890.287,18.616
172,10913.826,18.656
173,10937.323,18.696
174,10955.459,18.727
175,10974.592,18.760
176,10995.056,18.795
177,11013.513,18.827
178,11032.138,18.858
179,11048.774,18.887
180,11066.412,18.917
181,11080.327,18.941
182,11074.392,18.931
183,11098.293,18.971
184,11116.698,19.003
185,11141.913,19.046
186,11159.372,19.076
187,11176.916,19.106
188,11194.314,19.136
189,11211.780,19.165
190,11227.707,19.193
191,11248.275,19.228
192,11265.103,19.257
193,11284.372,19.290
194,11302.490,19.320
195,11269.214,19.264
196,11294.961,19.308
197,11311.608,19.336
198,11327.719,19.364
199,11344.627,19.393
200,11354.123,19.409
201,11368.653,19.434
202,11384.570,19.461
203,11400.279,19.488
204,11416.066,19.515
205,11434.211,19.546
206,11457.446,19.585
207,11478.806,19.622
208,11437.987,19.552
209,11463.986,19.597
210,11488.062,19.638
211,11506.597,19.669
212,11518.600,19.690
213,11535.834,19.719
214,11552.750,19.748
215,11570.910,19.779
216,11591.713,19.815
217,11615.101,19.855
218,11632.030,19.884
219,11641.146,19.899
220,11661.044,19.933
221,11677.916,19.962
222,11694.605,19.991
223,11710.914,20.019
224,11733.055,20.057
225,11749.578,20.085
