1,1413.719,2.417
2,1767.806,3.022
3,2035.388,3.479
4,2253.724,3.853
5,2439.805,4.171
6,2602.912,4.449
7,2748.717,4.699
8,2880.959,4.925
9,3002.245,5.132
10,3114.473,5.324
11,3219.074,5.503
12,3317.153,5.670
13,3377.475,5.773
14,3472.047,5.935
15,3560.222,6.086
16,3643.426,6.228
17,3722.496,6.363
18,3797.986,6.492
19,3870.285,6.616
20,3939.772,6.735
21,4006.629,6.849
22,4071.109,6.959
23,4133.417,7.066
24,4193.719,7.169
25,4252.184,7.269
26,4303.735,7.357
27,4358.836,7.451
28,4412.343,7.542
29,4464.440,7.632
30,4515.161,7.718
31,4564.647,7.803
32,4612.976,7.885
33,4660.188,7.966
34,4706.340,8.045
35,4751.634,8.122
36,4795.820,8.198
37,4839.100,8.272
38,4881.532,8.344
39,4916.611,8.404
40,4957.937,8.475
41,4998.325,8.544
42,5037.976,8.612
43,5076.775,8.678
44,5114.953,8.744
45,5152.390,8.808
46,5189.193,8.870
47,5225.389,8.932
48,5260.864,8.993
49,5295.898,9.053
50,5330.713,9.112
51,5364.788,9.171
52,5391.336,9.216
53,5424.500,9.273
54,5457.182,9.329
55,5489.641,9.384
56,5521.356,9.438
57,5552.606,9.492
58,5583.540,9.545
59,5614.003,9.597
60,5644.033,9.648
61,5673.771,9.699
62,5703.026,9.749
63,5731.944,9.798
64,5760.610,9.847
65,5766.136,9.857
66,5796.371,9.908
67,5825.381,9.958
68,5853.753,10.006
69,5881.537,10.054
70,5908.636,10.100
71,5935.499,10.146
72,5962.018,10.191
73,5988.329,10.236
74,6014.128,10.281
75,6039.582,10.324
76,6064.690,10.367
77,6089.589,10.410
78,6108.967,10.443
79,6134.963,10.487
80,6160.192,10.530
81,6184.830,10.572
82,6209.100,10.614
83,6233.119,10.655
84,6256.799,10.695
85,6280.312,10.736
86,6303.270,10.775
87,6326.243,10.814
88,6349.207,10.853
89,6371.622,10.892
90,6393.681,10.929
91,6404.256,10.947
92,6426.729,10.986
93,6448.810,11.024
94,6470.819,11.061
95,6492.265,11.098
96,6513.653,11.134
97,6534.757,11.171
98,6555.660,11.206
99,6576.333,11.242
100,6596.834,11.277
101,6617.212,11.311
102,6637.420,11.346
103,6657.430,11.380
104,6674.806,11.410
105,6695.025,11.444
106,6714.820,11.478
107,6734.327,11.512
108,6753.699,11.545
109,6772.812,11.577
110,6791.741,11.610
111,6810.712,11.642
112,6829.986,11.675
113,6848.475,11.707
114,6866.797,11.738
115,6885.290,11.770
116,6903.405,11.801
117,6748.392,11.536
118,6766.263,11.566
119,6785.986,11.600
120,6806.819,11.636
121,6829.783,11.675
