178,6798.089,1.452
179,6811.333,1.455
180,6824.460,1.458
181,6837.561,1.461
182,6836.527,1.460
183,6850.024,1.463
184,6863.218,1.466
185,6876.273,1.469
186,6889.282,1.472
187,6902.150,1.475
188,6914.933,1.477
189,6927.586,1.480
190,6940.207,1.483
191,6952.736,1.485
192,6965.204,1.488
193,6977.555,1.491
194,6989.894,1.493
195,6983.148,1.492
196,6995.762,1.495
197,7008.161,1.497
198,7020.407,1.500
199,7032.684,1.502
200,7044.811,1.505
201,7056.812,1.508
202,7068.834,1.510
203,7080.741,1.513
204,7092.671,1.515
205,7104.460,1.518
206,7116.198,1.520
207,7127.887,1.523
208,7097.383,1.516
209,7109.798,1.519
210,7121.945,1.521
211,7133.848,1.524
212,7145.608,1.527
213,7157.283,1.529
214,7168.878,1.531
215,7180.338,1.534
216,7191.801,1.536
217,7203.180,1.539
218,7214.474,1.541
219,7225.847,1.544
220,7237.016,1.546
221,7226.796,1.544
222,7238.290,1.546
223,7249.554,1.549
224,7260.800,1.551
225,7271.913,1.553
226,7282.941,1.556
227,7293.975,1.558
228,7304.934,1.561
229,7315.844,1.563
230,7326.669,1.565
231,7337.419,1.567
232,7348.202,1.570
233,7358.870,1.572
234,7347.895,1.570
235,7358.869,1.572
236,7369.825,1.574
237,7380.529,1.577
238,7391.170,1.579
239,7401.759,1.581
240,7412.339,1.583
241,7422.769,1.586
242,7433.144,1.588
243,7443.599,1.590
244,7453.936,1.592
245,7464.239,1.595
246,7474.541,1.597
247,7474.364,1.597
248,7484.719,1.599
249,7494.993,1.601
250,7505.211,1.603
251,7515.425,1.606
252,7525.510,1.608
253,7535.545,1.610
254,7545.598,1.612
255,7555.671,1.614
256,7565.664,1.616
257,7575.617,1.618
258,7585.530,1.620
259,7595.450,1.623
260,7593.017,1.622
261,7603.186,1.624
262,7613.277,1.626
263,7623.244,1.629
264,7633.205,1.631
265,7642.999,1.633
266,7652.767,1.635
267,7662.574,1.637
268,7672.314,1.639
269,7681.874,1.641
270,7691.528,1.643
271,7701.150,1.645
272,7710.702,1.647
273,7539.586,1.611
274,7559.871,1.615
275,7576.761,1.619
276,7591.666,1.622
277,7605.481,1.625
278,7618.550,1.628
279,7631.132,1.630
280,7643.285,1.633
281,7654.994,1.635
282,7666.485,1.638
283,7677.767,1.640
284,7688.874,1.643
285,7699.675,1.645
286,7706.504,1.646
287,7717.575,1.649
288,7728.354,1.651
289,7738.959,1.653
290,7749.232,1.655
291,7759.512,1.658
292,7769.651,1.660
293,7779.999,1.662
294,7789.957,1.664
295,7799.817,1.666
296,7809.472,1.668
297,7819.238,1.670
298,7829.197,1.673
299,7826.206,1.672
300,7836.597,1.674
301,7846.879,1.676
302,7856.657,1.678
303,7866.430,1.681
304,7876.105,1.683
305,7885.663,1.685
306,7895.195,1.687
307,7904.642,1.689
308,7914.252,1.691
309,7923.172,1.693
310,7932.418,1.695
311,7942.049,1.697
312,7928.604,1.694
313,7938.546,1.696
314,7948.000,1.698
315,7957.356,1.700
316,7966.088,1.702
317,7976.170,1.704
318,7985.313,1.706
319,7994.405,1.708
320,8003.720,1.710
321,8013.005,1.712
322,8021.675,1.714
323,8030.607,1.716
324,8039.738,1.718
325,8033.185,1.716
326,8042.351,1.718
327,8051.631,1.720
328,8060.441,1.722
329,8069.376,1.724
330,8078.186,1.726
331,8086.871,1.728
332,8095.661,1.729
333,8104.481,1.731
334,8112.844,1.733
335,8121.323,1.735
336,8129.700,1.737
337,8138.249,1.739
338,8142.572,1.739
339,8151.805,1.741
340,8160.491,1.743
341,8169.110,1.745
342,8177.526,1.747
343,8186.116,1.749
344,8194.495,1.751
345,8202.819,1.752
346,8211.174,1.754
347,8219.733,1.756
348,8227.985,1.758
349,8236.388,1.760
350,8244.472,1.761
351,8240.111,1.760
352,8249.174,1.762
353,8258.137,1.764
354,8266.292,1.766
355,8274.887,1.768
356,8283.233,1.770
357,8291.338,1.771
358,8299.172,1.773
359,8307.690,1.775
360,8315.634,1.776
361,8323.986,1.778
362,8332.013,1.780
363,8340.014,1.782
364,8301.801,1.774
365,8311.105,1.775
366,8319.935,1.777
367,8328.466,1.779
368,8336.782,1.781
369,8345.161,1.783
370,8353.482,1.785
371,8361.149,1.786
372,8369.760,1.788
373,8377.586,1.790
374,8385.663,1.791
375,8393.736,1.793
376,8401.683,1.795
377,8398.771,1.794
378,8407.067,1.796
379,8415.240,1.798
380,8422.759,1.799
381,8431.413,1.801
382,8439.217,1.803
383,8446.967,1.805
384,8454.510,1.806
385,8462.399,1.808
386,8470.044,1.809
387,8477.625,1.811
388,8485.348,1.813
389,8492.876,1.814
390,8494.694,1.815
391,8503.643,1.817
392,8511.873,1.818
393,8519.648,1.820
394,8527.542,1.822
395,8535.549,1.823
396,8543.226,1.825
397,8550.951,1.827
398,8557.959,1.828
399,8565.768,1.830
400,8573.193,1.831
401,8580.597,1.833
402,8588.878,1.835
403,8579.052,1.833
404,8587.089,1.834
405,8595.040,1.836
406,8602.786,1.838
407,8610.301,1.839
408,8618.093,1.841
409,8625.548,1.843
410,8632.980,1.844
411,8640.678,1.846
412,8648.018,1.847
413,8655.299,1.849
414,8662.605,1.851
415,8669.944,1.852
416,8671.435,1.852
417,8679.737,1.854
418,8687.484,1.856
419,8695.079,1.858
420,8702.597,1.859
421,8710.043,1.861
422,8717.107,1.862
423,8724.335,1.864
424,8731.497,1.865
425,8738.754,1.867
426,8746.080,1.868
427,8753.771,1.870
428,8761.030,1.872
429,8750.504,1.869
430,8758.100,1.871
431,8764.300,1.872
432,8772.921,1.874
433,8779.931,1.876
434,8786.464,1.877
435,8794.152,1.879
436,8801.226,1.880
437,8808.690,1.882
438,8815.748,1.883
439,8822.667,1.885
440,8829.368,1.886
441,8836.244,1.888
442,8829.722,1.886
443,8837.461,1.888
444,8845.398,1.890
445,8852.710,1.891
446,8859.407,1.893
447,8866.306,1.894
448,8873.342,1.896
449,8880.831,1.897
450,8887.835,1.899
451,8895.093,1.900
452,8901.958,1.902
453,8908.804,1.903
454,8916.079,1.905
455,8899.459,1.901
456,8906.981,1.903
457,8913.143,1.904
458,8920.414,1.906
459,8926.926,1.907
460,8933.749,1.909
461,8940.365,1.910
462,8947.310,1.911
463,8953.689,1.913
464,8960.489,1.914
465,8966.748,1.916
466,8973.345,1.917
467,8980.292,1.918
468,8929.149,1.908
469,8935.812,1.909
470,8942.465,1.910
471,8949.032,1.912
472,8956.431,1.913
473,8962.688,1.915
474,8969.173,1.916
475,8975.584,1.917
476,8982.038,1.919
477,8988.490,1.920
478,8994.824,1.922
479,9001.525,1.923
480,9008.153,1.924
481,8992.679,1.921
482,8998.966,1.922
483,9005.438,1.924
484,9011.557,1.925
485,9018.378,1.927
486,9023.728,1.928
487,9030.534,1.929
488,9036.783,1.931
489,9043.015,1.932
490,9049.186,1.933
491,9055.113,1.934
492,9061.299,1.936
493,9067.451,1.937
494,9052.078,1.934
495,9058.527,1.935
496,9065.459,1.937
497,9072.178,1.938
498,9078.596,1.939
499,9084.869,1.941
500,9090.894,1.942
501,9097.574,1.944
502,9103.734,1.945
503,9109.693,1.946
504,9115.727,1.947
505,9121.862,1.949
506,9127.863,1.950
507,9116.935,1.948
508,9123.409,1.949
509,9131.015,1.951
510,9136.781,1.952
511,9143.284,1.953
512,9149.581,1.955
513,9156.021,1.956
514,9162.172,1.957
515,9168.712,1.959
516,9174.700,1.960
517,9180.677,1.961
518,9186.638,1.963
519,9192.984,1.964
520,9188.381,1.963
521,9194.651,1.964
522,9200.892,1.966
523,9207.655,1.967
524,9213.413,1.968
525,9219.238,1.970
526,9225.202,1.971
527,9231.724,1.972
528,9237.564,1.973
529,9243.312,1.975
530,9249.282,1.976
531,9255.028,1.977
532,9261.498,1.979
533,9244.809,1.975
534,9251.101,1.976
535,9257.699,1.978
536,9263.802,1.979
537,9269.323,1.980
538,9276.137,1.982
539,9281.958,1.983
540,9287.645,1.984
541,9293.614,1.985
542,9299.438,1.987
543,9304.622,1.988
544,9310.830,1.989
545,9316.854,1.990
546,9279.506,1.982
547,9285.337,1.984
548,9290.832,1.985
549,9296.707,1.986
550,9303.206,1.987
551,9308.933,1.989
552,9313.840,1.990
553,9319.315,1.991
554,9325.884,1.992
555,9331.439,1.993
556,9336.967,1.995
557,9342.060,1.996
558,9347.699,1.997
559,9281.405,1.983
560,9291.187,1.985
561,9298.084,1.986
562,9305.719,1.988
563,9312.723,1.989
564,9319.124,1.991
565,9325.686,1.992
566,9332.525,1.994
567,9338.803,1.995
568,9343.412,1.996
569,9349.268,1.997
570,9355.369,1.999
571,9361.269,2.000
572,9358.567,1.999
573,9364.576,2.001
574,9371.967,2.002
575,9379.730,2.004
576,9385.650,2.005
577,9391.765,2.006
578,9397.359,2.008
579,9402.555,2.009
580,9408.159,2.010
581,9413.638,2.011
582,9419.542,2.012
583,9425.214,2.014
584,9431.670,2.015
585,9414.347,2.011
586,9419.986,2.012
587,9425.062,2.013
588,9431.251,2.015
589,9437.053,2.016
590,9442.404,2.017
591,9447.947,2.018
592,9454.354,2.020
593,9460.107,2.021
594,9465.008,2.022
595,9470.332,2.023
596,9475.958,2.024
597,9481.777,2.026
598,9470.779,2.023
599,9476.521,2.024
600,9482.088,2.026
601,9487.857,2.027
602,9493.548,2.028
603,9499.011,2.029
604,9504.761,2.030
605,9509.938,2.032
606,9515.398,2.033
607,9520.772,2.034
608,9526.116,2.035
609,9531.378,2.036
610,9537.036,2.037
611,9534.290,2.037
612,9539.766,2.038
613,9546.407,2.039
614,9551.690,2.041
615,9557.112,2.042
616,9562.513,2.043
617,9567.994,2.044
618,9573.488,2.045
619,9578.702,2.046
620,9583.915,2.047
621,9588.943,2.048
622,9594.004,2.050
623,9599.566,2.051
624,9560.556,2.042
625,9566.710,2.044
626,9572.173,2.045
627,9576.950,2.046
628,9581.842,2.047
629,9587.678,2.048
630,9592.505,2.049
631,9597.612,2.050
632,9602.679,2.051
633,9607.967,2.053
634,9613.014,2.054
635,9619.026,2.055
636,9623.963,2.056
637,9673.331,2.067
638,9683.679,2.069
639,9692.267,2.071
640,9699.925,2.072
641,9706.585,2.074
642,9713.206,2.075
643,9719.751,2.076
644,9727.918,2.078
645,9733.802,2.079
646,9739.532,2.081
647,9745.384,2.082
648,9751.413,2.083
649,9757.475,2.084
650,9726.060,2.078
651,9732.158,2.079
652,9738.894,2.081
653,9744.682,2.082
654,9750.649,2.083
655,9756.260,2.084
656,9761.658,2.085
657,9766.982,2.087
658,9772.472,2.088
659,9777.932,2.089
660,9784.995,2.090
661,9790.216,2.091
662,9795.229,2.093
663,9657.174,2.063
664,9662.477,2.064
665,9669.330,2.066
666,9674.379,2.067
667,9679.196,2.068
668,9683.872,2.069
669,9689.439,2.070
670,9694.418,2.071
671,9699.589,2.072
672,9704.562,2.073
673,9708.337,2.074
674,9713.334,2.075
675,9718.719,2.076
676,9594.129,2.050
677,9600.482,2.051
678,9606.358,2.052
679,9612.360,2.053
680,9619.075,2.055
681,9624.821,2.056
682,9629.190,2.057
683,9635.639,2.058
684,9639.887,2.059
685,9645.170,2.060
686,9650.150,2.062
687,9655.728,2.063
688,9661.927,2.064
689,9660.597,2.064
690,9666.732,2.065
691,9671.925,2.066
692,9677.293,2.067
693,9682.781,2.069
694,9687.907,2.070
695,9693.122,2.071
696,9698.177,2.072
697,9703.162,2.073
698,9708.230,2.074
699,9713.768,2.075
700,9718.936,2.076
701,9724.988,2.078
702,9699.893,2.072
703,9707.349,2.074
704,9714.035,2.075
705,9720.693,2.077
706,9726.529,2.078
707,9733.072,2.079
708,9738.988,2.081
709,9745.061,2.082
710,9750.449,2.083
711,9756.171,2.084
712,9761.399,2.085
713,9766.549,2.086
714,9772.155,2.088
715,9679.478,2.068
716,9696.322,2.071
717,9709.162,2.074
718,9720.300,2.077
719,9731.304,2.079
720,9740.655,2.081
721,9749.134,2.083
722,9756.212,2.084
723,9763.923,2.086
724,9771.291,2.087
725,9779.812,2.089
726,9786.717,2.091
727,9792.813,2.092
728,9786.561,2.091
729,9793.317,2.092
730,9800.472,2.094
731,9807.912,2.095
732,9814.226,2.097
733,9820.226,2.098
734,9826.825,2.099
735,9832.320,2.100
736,9838.325,2.102
737,9844.338,2.103
738,9849.335,2.104
739,9856.037,2.106
740,9861.253,2.107
741,9820.458,2.098
742,9831.061,2.100
743,9840.017,2.102
744,9848.355,2.104
745,9856.014,2.106
746,9863.629,2.107
747,9870.515,2.109
748,9877.658,2.110
749,9884.460,2.112
750,9891.322,2.113
751,9898.041,2.115
752,9904.400,2.116
753,9910.744,2.117
754,9861.935,2.107
755,9869.585,2.108
756,9876.585,2.110
757,9883.505,2.111
758,9889.933,2.113
759,9896.685,2.114
760,9902.999,2.116
761,9909.423,2.117
762,9915.341,2.118
763,9921.394,2.120
764,9927.444,2.121
765,9933.322,2.122
766,9939.243,2.123
767,9883.616,2.111
768,9889.250,2.113
769,9894.804,2.114
770,9900.315,2.115
771,9905.904,2.116
772,9911.526,2.117
773,9916.827,2.119
774,9922.268,2.120
775,9927.599,2.121
776,9932.920,2.122
777,9938.319,2.123
778,9943.712,2.124
779,9949.311,2.125
780,9719.111,2.076
781,9725.671,2.078
782,9731.774,2.079
783,9737.506,2.080
784,9743.717,2.082
785,9749.393,2.083
786,9754.907,2.084
787,9760.452,2.085
788,9765.701,2.086
789,9770.976,2.087
790,9776.064,2.088
791,9781.360,2.090
792,9786.605,2.091
793,9777.112,2.089
794,9782.248,2.090
795,9787.617,2.091
796,9792.927,2.092
797,9798.515,2.093
798,9803.636,2.094
799,9808.525,2.095
800,9813.629,2.096
801,9818.626,2.098
802,9824.047,2.099
803,9829.389,2.100
804,9834.309,2.101
805,9838.872,2.102
806,9797.359,2.093
807,9803.679,2.094
808,9809.422,2.096
809,9814.843,2.097
810,9820.245,2.098
811,9825.441,2.099
812,9830.753,2.100
813,9836.133,2.101
814,9841.284,2.102
815,9846.070,2.103
816,9851.162,2.104
817,9856.390,2.106
818,9861.129,2.107
819,9842.200,2.103
820,9847.656,2.104
821,9853.279,2.105
822,9858.249,2.106
823,9863.121,2.107
824,9868.272,2.108
825,9873.336,2.109
826,9878.065,2.110
827,9882.517,2.111
828,9887.885,2.112
829,9892.890,2.113
830,9897.665,2.114
831,9901.974,2.115
832,9883.493,2.111
833,9889.354,2.113
