1,48.901,5.433
2,55.690,6.188
3,60.447,6.716
4,64.137,7.126
5,67.164,7.463
6,69.739,7.749
7,71.985,7.998
8,73.978,8.220
9,75.773,8.419
10,77.407,8.601
11,78.907,8.767
12,80.296,8.922
13,81.393,9.044
14,82.582,9.176
15,83.704,9.300
16,84.766,9.418
17,85.773,9.530
18,86.731,9.637
19,87.644,9.738
20,88.517,9.835
21,89.353,9.928
22,90.155,10.017
23,90.926,10.103
24,91.669,10.185
25,92.385,10.265
26,93.076,10.342
27,93.745,10.416
28,94.392,10.488
29,95.019,10.558
30,95.628,10.625
31,96.219,10.691
32,96.794,10.755
33,97.353,10.817
34,97.897,10.877
35,98.428,10.936
36,98.945,10.994
37,99.450,11.050
38,99.943,11.105
39,100.424,11.158
40,100.895,11.211
41,101.355,11.262
42,101.806,11.312
43,102.247,11.361
44,102.680,11.409
45,103.104,11.456
46,103.519,11.502
47,103.927,11.547
48,104.327,11.592
49,104.720,11.636
50,105.105,11.678
51,105.484,11.720
52,105.857,11.762
53,106.223,11.803
54,106.583,11.843
55,106.937,11.882
56,107.285,11.921
57,107.628,11.959
58,107.966,11.996
59,108.299,12.033
60,108.626,12.070
61,108.949,12.105
62,109.268,12.141
63,109.581,12.176
64,109.890,12.210
65,110.072,12.230
66,110.390,12.266
67,110.699,12.300
68,111.001,12.333
69,111.298,12.366
70,111.590,12.399
71,111.877,12.431
72,112.160,12.462
73,112.440,12.493
74,112.716,12.524
75,112.988,12.554
76,113.256,12.584
77,113.522,12.614
78,113.784,12.643
79,114.043,12.671
80,114.299,12.700
81,114.552,12.728
82,114.802,12.756
83,115.050,12.783
84,115.295,12.811
85,115.537,12.837
86,115.776,12.864
87,116.013,12.890
88,116.248,12.916
89,116.480,12.942
90,116.709,12.968
91,116.937,12.993
92,117.162,13.018
93,117.385,13.043
94,117.606,13.067
95,117.825,13.092
96,118.041,13.116
97,118.256,13.140
98,118.468,13.163
99,118.679,13.187
100,118.888,13.210
101,119.095,13.233
102,119.300,13.256
103,119.503,13.278
104,119.705,13.301
105,119.904,13.323
106,120.102,13.345
107,120.299,13.367
108,120.493,13.388
109,120.687,13.410
110,120.878,13.431
111,121.068,13.452
112,121.256,13.473
113,121.443,13.494
114,121.629,13.514
115,121.813,13.535
116,121.995,13.555
117,122.177,13.575
118,122.356,13.595
119,122.535,13.615
120,122.712,13.635
121,122.887,13.654
122,123.062,13.674
123,123.235,13.693
124,123.407,13.712
125,123.578,13.731
126,123.747,13.750
127,123.915,13.768
128,124.082,13.787
129,124.248,13.805
130,124.413,13.824
131,124.577,13.842
132,124.739,13.860
133,124.901,13.878
134,125.061,13.896
135,125.220,13.913
136,125.378,13.931
137,125.535,13.948
138,125.692,13.966
139,125.847,13.983
140,126.001,14.000
141,126.154,14.017
142,126.306,14.034
143,126.457,14.051
144,126.607,14.067
145,126.757,14.084
146,126.905,14.101
147,127.053,14.117
148,127.199,14.133
149,127.345,14.149
150,127.490,14.166
151,127.634,14.182
152,127.777,14.197
153,127.919,14.213
154,128.061,14.229
155,128.201,14.245
156,126.338,14.038
