485,104007.135,22.219
486,104086.471,22.236
487,104164.127,22.253
488,104242.538,22.269
489,104312.016,22.284
490,104388.974,22.301
491,104458.901,22.316
492,104520.568,22.329
493,104578.120,22.341
494,104464.087,22.317
495,104545.041,22.334
496,104622.162,22.350
497,104687.928,22.364
498,104765.454,22.381
499,104828.867,22.395
500,104898.238,22.409
501,104963.666,22.423
502,105038.395,22.439
503,105106.167,22.454
504,105176.275,22.469
505,105241.883,22.483
506,105317.419,22.499
507,105338.273,22.503
508,105395.380,22.516
509,105462.716,22.530
510,105536.954,22.546
511,105618.718,22.563
512,105682.259,22.577
513,105744.783,22.590
514,105803.130,22.603
515,105862.156,22.615
516,105938.606,22.632
517,106003.892,22.646
518,106071.623,22.660
519,106139.177,22.674
520,105927.759,22.629
521,105999.530,22.645
522,106073.315,22.660
523,106153.897,22.678
524,106204.043,22.688
525,106271.734,22.703
526,106333.383,22.716
527,106400.959,22.730
528,106463.770,22.744
529,106525.902,22.757
530,106600.387,22.773
531,106664.889,22.787
532,106736.340,22.802
533,106111.681,22.669
534,106195.829,22.687
535,106277.895,22.704
536,106354.782,22.721
537,106430.705,22.737
538,106496.456,22.751
539,106570.091,22.767
540,106615.589,22.776
541,106676.401,22.789
542,106742.840,22.803
543,106808.904,22.818
544,106875.700,22.832
545,106960.574,22.850
546,106707.419,22.796
547,106772.896,22.810
548,106847.399,22.826
549,106921.234,22.842
550,106982.170,22.855
551,107046.432,22.868
552,107112.478,22.882
553,107173.526,22.895
554,107228.729,22.907
555,107291.596,22.921
556,107370.364,22.937
557,107422.602,22.949
558,107480.110,22.961
559,106891.650,22.835
560,106954.772,22.849
561,107024.028,22.863
562,107081.990,22.876
563,107146.155,22.890
564,107207.145,22.903
565,107279.281,22.918
566,107331.793,22.929
567,107395.090,22.943
568,107451.734,22.955
569,107515.712,22.969
570,107578.020,22.982
571,107648.028,22.997
572,107442.394,22.953
573,107512.905,22.968
574,107583.606,22.983
575,107634.582,22.994
576,107705.245,23.009
577,107802.499,23.030
578,107860.771,23.042
579,107921.802,23.055
580,107996.823,23.071
581,108068.895,23.087
582,108132.096,23.100
583,108199.005,23.115
584,108258.856,23.127
585,108064.730,23.086
586,108135.750,23.101
587,108213.849,23.118
588,108289.374,23.134
589,108346.604,23.146
590,108400.904,23.158
591,108453.463,23.169
592,108518.241,23.183
593,108581.636,23.196
594,108650.681,23.211
595,108701.341,23.222
596,108765.188,23.235
597,108824.076,23.248
598,108639.973,23.209
599,108719.653,23.226
600,108773.091,23.237
601,108837.690,23.251
602,108901.702,23.265
603,108970.589,23.279
604,109034.043,23.293
605,109093.480,23.306
606,109138.457,23.315
607,109191.230,23.326
608,109256.827,23.340
609,109313.542,23.353
610,109382.522,23.367
611,109261.486,23.341
612,109329.258,23.356
613,109386.975,23.368
614,109446.666,23.381
615,109506.471,23.394
616,109568.533,23.407
617,109635.117,23.421
618,109703.104,23.436
619,109760.447,23.448
620,109822.467,23.461
621,109877.249,23.473
622,109935.122,23.485
623,109987.564,23.497
624,109770.317,23.450
625,109822.965,23.461
626,109879.589,23.474
627,109969.146,23.493
628,110027.064,23.505
629,110080.473,23.516
630,110134.772,23.528
631,110192.850,23.540
632,110244.421,23.551
633,110306.958,23.565
634,110363.983,23.577
635,110427.164,23.591
636,110460.850,23.598
637,110393.050,23.583
638,110474.546,23.601
639,110529.245,23.612
640,110598.799,23.627
641,110667.661,23.642
642,110715.998,23.652
643,110765.117,23.663
644,110820.229,23.674
645,110885.049,23.688
646,110936.387,23.699
647,111001.043,23.713
648,111063.192,23.726
649,111123.200,23.739
650,110982.162,23.709
651,111049.590,23.723
652,111090.295,23.732
653,111146.436,23.744
654,111201.880,23.756
655,111269.518,23.770
656,111320.002,23.781
657,111376.516,23.793
658,111436.602,23.806
659,111494.087,23.818
660,111553.056,23.831
661,111596.601,23.840
662,111649.469,23.852
663,111640.907,23.850
664,111699.761,23.862
665,111778.690,23.879
666,111827.733,23.890
667,111886.761,23.902
668,111941.461,23.914
669,111996.417,23.926
670,112053.964,23.938
671,112114.694,23.951
672,112162.813,23.961
673,112212.711,23.972
674,112264.529,23.983
675,112317.040,23.994
676,111761.843,23.876
677,111816.390,23.887
678,111871.477,23.899
679,111908.987,23.907
680,111968.120,23.920
681,112016.662,23.930
682,112083.209,23.944
683,112147.220,23.958
684,112207.575,23.971
685,112259.294,23.982
686,112306.333,23.992
687,112344.469,24.000
688,112387.521,24.009
689,112307.983,23.992
690,112364.586,24.004
691,112445.130,24.022
692,112504.470,24.034
693,112542.974,24.043
694,112589.603,24.052
695,112660.233,24.068
696,112717.871,24.080
697,112782.375,24.094
698,112822.579,24.102
699,112877.657,24.114
700,112925.273,24.124
701,112958.578,24.131
702,113053.246,24.152
703,113139.287,24.170
704,113191.442,24.181
705,113235.542,24.190
706,113304.985,24.205
707,113354.416,24.216
708,113404.186,24.226
709,113451.379,24.237
710,113500.666,24.247
711,113559.361,24.260
712,113610.517,24.271
713,113648.585,24.279
714,113719.931,24.294
715,113509.606,24.249
716,113562.601,24.260
717,113605.186,24.269
718,113678.681,24.285
719,113734.036,24.297
720,113786.632,24.308
721,113815.452,24.314
722,113897.410,24.332
723,113942.129,24.341
724,113986.247,24.351
725,114033.652,24.361
726,114087.505,24.372
727,114127.678,24.381
728,114025.672,24.359
729,114116.137,24.379
730,114149.829,24.386
731,114193.560,24.395
732,114242.253,24.406
733,114295.757,24.417
734,114354.712,24.430
735,114414.956,24.442
736,114467.498,24.454
737,114519.984,24.465
738,114585.751,24.479
739,114638.087,24.490
740,114681.835,24.499
741,114569.695,24.475
742,114629.871,24.488
743,114671.091,24.497
744,114716.281,24.507
745,114761.290,24.516
746,114821.461,24.529
747,114859.464,24.537
748,114931.996,24.553
749,114985.418,24.564
750,115027.040,24.573
751,115070.580,24.582
752,115121.419,24.593
753,115170.642,24.604
754,105248.759,22.484
755,105017.094,22.435
756,104886.167,22.407
757,104807.941,22.390
758,104738.253,22.375
759,104688.530,22.365
760,104637.920,22.354
761,104610.742,22.348
762,104602.667,22.346
763,104599.314,22.346
764,104588.382,22.343
765,104585.562,22.343
766,104573.877,22.340
767,104327.709,22.287
768,104347.572,22.292
769,104356.914,22.294
770,104378.123,22.298
771,104383.171,22.299
772,104422.520,22.308
773,104412.782,22.306
774,104423.480,22.308
775,104457.030,22.315
776,104472.922,22.319
777,104490.920,22.322
778,104504.296,22.325
779,104536.913,22.332
780,104322.852,22.286
781,104337.121,22.289
782,104386.601,22.300
783,104404.051,22.304
784,104420.159,22.307
785,104463.783,22.317
786,104494.663,22.323
787,104523.944,22.329
788,104556.625,22.336
789,104586.461,22.343
790,104624.514,22.351
791,104627.995,22.352
792,104662.315,22.359
793,104550.539,22.335
794,104621.209,22.350
795,104657.660,22.358
796,104683.861,22.364
797,104723.484,22.372
798,104751.286,22.378
799,104798.974,22.388
800,104859.414,22.401
801,104892.494,22.408
802,104922.467,22.415
803,104959.337,22.422
804,104990.869,22.429
805,105013.808,22.434
806,104822.414,22.393
807,104846.184,22.398
808,104894.641,22.409
809,104923.561,22.415
810,104941.108,22.419
811,104996.903,22.430
812,105038.975,22.439
813,105059.831,22.444
814,105094.026,22.451
815,105152.551,22.464
816,105189.632,22.472
817,105232.344,22.481
818,105257.966,22.486
819,105122.770,22.457
820,105247.561,22.484
821,105335.306,22.503
822,105396.510,22.516
823,105459.176,22.529
824,105530.902,22.545
825,105590.752,22.557
826,105646.113,22.569
827,105717.987,22.584
828,105778.820,22.597
829,105823.817,22.607
830,105877.105,22.618
831,105925.676,22.629
832,105844.794,22.612
833,105879.776,22.619
